['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.3860733880663667, 0.04412847591465213, 0.03803569878106462, 0.26887334911133426, 0.00637692135153408, -0.5319209195255138, 25.26787337832883, 212.69144801627885, 25.1933546518248, 24.999000029217495, 219.49163416889516, 0, -0.4216761974233959, 0]
[0, -0.398042847836981, 0.044124898007661076, 0.013967740615823876, 0.26156078585839754, -0.060334234438060366, -0.4906895696336485, 25.260560820869088, 212.94401788071104, 25.187927295422355, 24.999000035010692, 219.7434737199983, 0, -0.27235503024279695, 0]
[0, -0.4388268560791504, 0.04412093642052856, 0.0717296433637155, 0.25727051983424015, 0.09653697281545293, -0.39157913751631634, 25.256270561337566, 213.19654522571201, 25.183665487769623, 24.999000041503322, 219.9952663873291, 0, -0.6466530643130028, 0]
[0, -0.42668913725963353, 0.04411667795830064, -0.0036206019462500637, 0.2543983416649098, 0.13212994817600798, -0.44339852545764413, 25.25339839021361, 213.4490253778867, 25.178377874800105, 24.9990000485487, 220.2470132053475, 0, -0.5529559989024825, 0]
[0, -0.4383457386326395, 0.044112207396310214, 0.09857900019032849, 0.248024015320721, 0.10130685767570892, -0.4687549924974526, 25.24702407132086, 213.70145589990608, 25.17418689053942, 24.999000056000135, 220.49871309389664, 0, -0.6987492655252199, 0]
[0, -0.4059509785106629, 0.0441076062110218, 0.0501098289773421, 0.24252679950783493, 0.11510788150777637, -0.5406535273903569, 25.2415268632294, 213.95383015100052, 25.169217117343237, 24.999000063721564, 220.75036891241737, 0, -0.6095316514577032, 0]
[0, -0.40149950523132677, 0.044102952076501785, -0.007514048265753547, 0.2356501170629678, 0.07339585365252949, -0.5661183918143711, 25.234650188637772, 214.2061455859779, 25.165332308486448, 24.9990000715748, 221.00198104700928, 0, -0.4285000510325996, 0]
[0, -0.28986940753220647, 0.04409831762751398, 0.08691346378040751, 0.22958829095662184, 0.14328461766521916, -0.5119197122714707, 25.22858837039529, 214.45840685918708, 25.160795542653478, 24.999000079438666, 221.2535595423983, 0, -0.657234141081329, 0]
[0, -0.15836339091414844, 0.044093769674045304, 0.0421916603630781, 0.22521813523595488, -0.10654652427349451, -0.5403840830589308, 25.224218222430068, 214.7106112529883, 25.15921481472494, 24.999000087194112, 221.50511640627732, 0, -0.10992141740371347, 0]
[0, -0.1610401390990317, 0.044089369198916324, 0.022122665128992205, 0.21869826075832322, 0.03299072159502554, -0.3742465679891336, 25.217698355493155, 214.96277354402253, 25.158698784527814, 24.999000094734832, 221.75665165523316, 0, -0.2896846555364422, 0]
[0, -0.14494404970390692, 0.044085170423443704, 0.05281086896094893, 0.21733534311330122, 0.08507486916188237, -0.29547395798579595, 25.21633544507847, 215.2149009038338, 25.155651850785794, 24.99900010196517, 222.00816692039882, 0, -0.4208762543690651, 0]
[0, -0.1216100671362223, 0.044081220543883845, 0.038491285220054954, 0.21433359645908545, -0.03367791071323149, -0.29840093115810756, 25.213333705261288, 215.4669931444937, 25.153750738446043, 24.9990001088022, 222.25966452959864, 0, -0.19280653210440143, 0]
[0, -0.1725037060504181, 0.044077559391930886, 0.059860281481283306, 0.21013441769674618, 0.13119183544461904, -0.23868291967797925, 25.20913453286828, 215.71905570712735, 25.15234211503182, 24.999000115171533, 222.51114013625732, 0, -0.5162482368743795, 0]
[0, -0.24082981557931346, 0.044074220214784736, 0.058898473230286796, 0.2081091365229189, 0.12317652034236723, -0.3102414916723968, 25.2071092575408, 215.9710822970159, 25.149216209984036, 24.99900012101788, 222.76258772494958, 0, -0.5346701954211863, 0]
[0, -0.23211104279303035, 0.04407122835527015, -0.022825041375274586, 0.20306392774624982, -0.033115614606642516, -0.38848850187855755, 25.202064054034338, 216.22306588264632, 25.145542654972246, 24.999000126288088, 223.01400816290018, 0, -0.12629046405411437, 0]
[0, -0.12483042060201513, 0.0440686025434163, 0.02396756957250583, 0.19783023844573064, 0.16493047605802968, -0.3027463602854378, 25.196830369396015, 216.47501418818658, 25.143455984775493, 24.999000130950286, 223.26541126239022, 0, -0.47030688645731106, 0]
[0, -0.10107471587310998, 0.04406635480800991, 0.04477074985984249, 0.1964252584804724, 0.11637054303128551, -0.339583597746674, 25.19542539346155, 216.72692405320097, 25.14368631314585, 24.999000134981078, 223.51679943005468, 0, -0.4200776814355256, 0]
[0, -0.03772075502839485, 0.04406449042135806, 0.02392948705028986, 0.1917912197266563, 0.1478825204530785, -0.35999491380049303, 25.19079135809011, 216.97879368171303, 25.142077534948452, 24.999000138363453, 223.7681785966358, 0, -0.39596684607285637, 0]
[0, -0.07983471282534968, 0.044063008737096544, 0.08390877972208823, 0.18761731557748282, 0.14241156439222113, -0.3657257868841298, 25.186617456674902, 217.23062260340726, 25.14197918844934, 24.99900014109742, 224.01954524471907, 0, -0.5188209401036138, 0]
[0, -0.15048793220019907, 0.04406190335640646, 0.10524586168570438, 0.1836648194593909, 0.08372048968579451, -0.41051601223325673, 25.182664962648733, 217.48240682341836, 25.13958410621756, 24.999000143189342, 224.27089316354122, 0, -0.49920289761900555, 0]
[0, -0.23062460212253777, 0.04406116304078367, 0.06809372469429151, 0.17854688278085795, 0.034661177447072984, -0.4391837524937085, 25.177547027439232, 217.73414373385754, 25.136567504488063, 24.999000144658375, 224.52221519748565, 0, -0.3885544192636799, 0]
[0, -0.20346081962788617, 0.0440607717241018, 0.051404802952682446, 0.17359547813722287, 0.19171135528814737, -0.4167450472391458, 25.172595623662982, 217.98583532400494, 25.132944373242147, 24.99900014552576, 224.77351378499765, 0, -0.5884074882460931, 0]
[0, -0.24408726704045164, 0.04406070953267943, 0.04323047995535575, 0.1696730149921303, -0.09603489430279788, -0.46244736856588947, 25.168673160815523, 218.23747747405022, 25.131517143295092, 24.99900014582339, 225.02478531079512, 0, -0.13645728670452423, 0]
[0, -0.16460684045417642, 0.04406095291571978, 0.02705281892624179, 0.16386437166079224, 0.09373476828396068, -0.3404765641406351, 25.16286451725033, 218.4890811141554, 25.127998421925156, 24.999000145589537, 225.2760368936461, 0, -0.3622453403811796, 0]
[0, -0.14011140724283347, 0.04406147584452853, 0.016590426105388998, 0.1623037927500369, 0.06777978019826855, -0.3113323182466221, 25.161303937616754, 218.74064900582457, 25.127420710502623, 24.999000144866717, 225.52727081558615, 0, -0.28830920146532846, 0]
[0, -0.06609970510255933, 0.04406225002263615, 0.03509205316074845, 0.15864993794801466, 0.10936122297182535, -0.2750799377435239, 25.157650081649713, 218.99218450943988, 25.125555757649018, 24.9990001437017, 225.7784937927595, 0, -0.3495447065036661, 0]
[0, -0.11556011573484994, 0.0440632450632337, 0.08180224860434818, 0.15571081345558388, 0.07432713894934762, -0.27542694362557285, 25.154710955601093, 219.24368772499926, 25.12534105155394, 24.99900014214551, 226.0297014806603, 0, -0.4051507440518243, 0]
[0, -0.2512084830991065, 0.044064430023405474, 0.09388220012874444, 0.15221817367096058, -0.07888875363569842, -0.3040442185186101, 25.151218313918, 219.49515618029707, 25.122364602113795, 24.99900014024704, 226.280881619061, 0, -0.2516011774910508, 0]
[0, -0.22956238881956348, 0.04406577333552645, 0.0035294174352098295, 0.14820996075438903, 0.04107661226197366, -0.2763890643230717, 25.147210098818086, 219.7465924460009, 25.117247687263806, 24.999000138063696, 226.53203597341133, 0, -0.2573897537585453, 0]
[0, -0.22440866499709622, 0.04406724333243237, 0.028485677147833954, 0.1456468439619998, 0.13205671530289081, -0.2518966431711157, 25.144646979606375, 219.9979988678833, 25.115643495934865, 24.999000135644373, 226.78316493188836, 0, -0.44391316443783335, 0]
[0, -0.20387607940796518, 0.04406880857868118, 0.06907679514300887, 0.14303783856073535, 0.0946122290587619, -0.3003714506671184, 25.142037971607202, 220.24937121456543, 25.113165508506142, 24.99900013304647, 227.03427024143969, 0, -0.449389294839515, 0]
[0, -0.13752624556693918, 0.0440704390069318, 0.08109848485378728, 0.1386767984047784, 0.08929135045253533, -0.34763850444818317, 25.137676928725785, 220.50070526916275, 25.11100418604142, 24.999000130321008, 227.28535780346712, 0, -0.4277313969036061, 0]
[0, -0.11439047591881762, 0.04407210549942059, 0.04048554912468624, 0.13425103615834327, 0.07476591532224759, -0.37457397895440936, 25.133251163673105, 220.75199860672723, 25.110121141360878, 24.999000127514762, 227.53642969989082, 0, -0.3138906623266188, 0]
[0, -0.09919861193875684, 0.0440737804488812, 0.04774172960049167, 0.13001174822929804, 0.011789674389147763, -0.3481210143125715, 25.129011872910176, 221.00325360210104, 25.108458396590812, 24.999000124680876, 227.78748728610526, 0, -0.21785975411615544, 0]
[0, -0.18408887766731372, 0.04407543844621306, 0.06428650807904292, 0.1268300064245251, 0.0612010203192971, -0.28433774196189593, 25.125830128282153, 221.25447604486033, 25.106970343359997, 24.999000121857627, 228.0385228953731, 0, -0.3675183533209134, 0]
[0, -0.1144235252776033, 0.044077056148061816, 0.05096374606659089, 0.12455557222779924, 0.07948925664722842, -0.2847178089140619, 25.12355569131745, 221.50566599626848, 25.103101765102437, 24.999000119089647, 228.28954268284, 0, -0.33502260960417585, 0]
[0, -0.2007842530210302, 0.04407861219530499, 0.011289779093347569, 0.12088784821232915, -0.05020309677006185, -0.2826464928084291, 25.119887964627537, 221.75682368838432, 25.10308482719744, 24.99900011641521, 228.5405388840845, 0, -0.09631207504665752, 0]
[0, -0.2567407622620043, 0.04408008817818594, 0.016880280734842417, 0.11753293797314748, 0.16742083619730488, -0.1987730921943402, 25.116533051837223, 222.00795674348333, 25.098978769262146, 24.999000113864078, 228.79150629604385, 0, -0.47637742699114766, 0]
[0, -0.36327531774609195, 0.04408146801872794, 0.007556266077505944, 0.11643798962522803, 0.1436871832705288, -0.2648074545552769, 25.11543810109124, 222.25905936899574, 25.095471019220952, 24.99900011146601, 229.0424351265142, 0, -0.4739020024452667, 0]
[0, -0.38757892559659307, 0.044082738170629576, -0.041787094903080385, 0.11178651521491803, -0.022668012077998706, -0.3322522748062695, 25.110786624461447, 222.51012548250478, 25.09012126510571, 24.999000109246527, 229.29332287782086, 0, -0.12742292460643964, 0]
[0, -0.30861573529855474, 0.044083887928082, 0.09769747506842427, 0.10714417217145684, -0.06499750243133319, -0.26072680980576934, 25.10614427939621, 222.76116149432718, 25.086179705984488, 24.999000107224752, 229.54417640629836, 0, -0.2811020527195619, 0]
[0, -0.17560510571443125, 0.04408490913114619, 0.047582580431441486, 0.10575132880942324, 0.06791139572484484, -0.2437184666891363, 25.104751434225, 223.01216903603236, 25.084349664150125, 24.999000105415575, 229.79500757837394, 0, -0.3291380465248162, 0]
[0, -0.11909965742674941, 0.044085796019703326, 0.03152790129970684, 0.10292324414237046, 0.16908778352584464, -0.2523848799461948, 25.101923347974115, 223.26314738390155, 25.084014119932966, 24.999000103831747, 230.0458215043656, 0, -0.4286169312966802, 0]
[0, -0.11552525798000002, 0.04408654524890079, -0.010265399287402574, 0.0996464628781071, 0.07318644118350567, -0.29960164392451377, 25.098646565355626, 223.5140923051821, 25.082436514403696, 24.999000102477517, 230.29661852889373, 0, -0.1945506492406488, 0]
[0, -0.141817514358583, 0.044087155854788965, 0.05406474463157726, 0.09543276599834152, -0.12160974637728908, -0.25641533774697634, 25.094432867357614, 223.7650076610613, 25.08029159873005, 24.999000101359275, 230.5473962957959, 0, -0.018698583208284075, 0]
[0, -0.07670838265969929, 0.04408762908408029, -0.0005303046413797941, 0.09341449513291325, 0.10420361233391602, -0.15040632252949152, 25.092414595607796, 224.01590307788058, 25.077811531936888, 24.99900010047488, 230.79816068579112, 0, -0.23855658336220376, 0]
[0, -0.01664026920183105, 0.04408796803655782, -0.05795341061381662, 0.09306705233108342, 0.1340854207136136, -0.14263956035191588, 25.092067152151174, 224.26677943356736, 25.07781400072747, 24.999000099820087, 231.04891726045233, 0, -0.1472515080841707, 0]
[0, -0.042850477717523414, 0.04408817753753619, -0.009370842210897973, 0.09068013686375861, 0.05143034533111926, -0.1194488640262536, 25.08968023625016, 224.51763893725297, 25.077933612101276, 24.9990000993864, 231.29966385009544, 0, -0.11990908504163972, 0]
[0, -0.03199982747100287, 0.04408826429827751, 0.015873565171926177, 0.08916936236340847, 0.048749620394642056, -0.09667176887711705, 25.088169461530832, 224.7684837974975, 25.07626663613529, 24.999000099167425, 231.55040156730905, 0, -0.15688582464958115, 0]
[0, -0.014359400733573384, 0.04408823582848815, -0.009528696133489693, 0.08793566412966827, 0.05528538113308456, -0.09617823465569983, 25.086935763275836, 225.01931422991427, 25.07577366474169, 24.999000099146166, 231.80113218743733, 0, -0.10972919522496628, 0]
[0, -0.011067941297382061, 0.04408810119299104, 0.05195678753307127, 0.08636725269108957, -0.019662046267301447, -0.08395282740681269, 25.085367352003082, 225.27013149307092, 25.075515748246527, 24.999000099311992, 232.05185621464034, 0, -0.1046432436361521, 0]
[0, -0.010042843956930315, 0.044087870357251306, -0.002119787005397258, 0.08524968488508478, -0.04696667852373798, -0.07341608046829615, 25.084249784530847, 225.52093670762457, 25.07499270217528, 24.999000099645762, 232.30257394378663, 0, 0.04162106674898309, 0]
[0, -0.08700342740526956, 0.0440875539278519, -0.03534784226251902, 0.08418742339605403, 0.20814044195937553, -0.014288757702877124, 25.083187523528657, 225.77173538231764, 25.074495121677977, 24.999000100132605, 232.55327862671078, 0, -0.33640755348964974, 0]
[0, -0.08123150573161542, 0.04408716282779817, 0.018182853700078636, 0.08451135630733593, 0.057745677623248365, -0.1011016489259545, 25.08351145705859, 226.02251992201914, 25.071970957007352, 24.999000100751253, 232.80397086289162, 0, -0.19713441348148272, 0]
[0, -0.1584297665518648, 0.04408670845840251, 0.02308599460273992, 0.08128910183171535, -0.0548832253059144, -0.1338080538742887, 25.08028920331642, 226.27328743432852, 25.071305177932878, 24.999000101484704, 233.05464381183594, 0, -0.0650949371758488, 0]
[0, -0.1151207917865183, 0.04408620249834787, 0.0507982900680051, 0.0793580098652708, 0.015644458967830413, -0.10508657886746568, 25.078358112179092, 226.52404057415444, 25.068173903293008, 24.999000102313822, 233.3053013740469, 0, -0.20583666311192406, 0]
[0, -0.1029271213967423, 0.04408565609636636, -0.021676468247358374, 0.07865978694430077, 0.050929766386070295, -0.12298347220587845, 25.077659890161648, 226.77477783158662, 25.06779669091411, 24.999000103217348, 233.55594474338878, 0, -0.11841001780388055, 0]
[0, -0.09760219754647109, 0.04408508063900003, -0.0012191036983883196, 0.0766338345355856, 0.018888368083579146, -0.1078619270305971, 25.075633938711736, 227.0255006101272, 25.066448839833264, 24.99900010417615, 233.80657446161797, 0, -0.10243837576145945, 0]
[0, -0.08595758620278315, 0.04408448673914084, -0.02554286964749338, 0.07542398260813203, -0.0246628902093335, -0.08691592769107459, 25.074424087781345, 227.27621085919478, 25.065008278608833, 24.999000105173216, 234.05719162918126, 0, 0.018766414477220057, 0]
[0, -0.15432291875917706, 0.04408388466535748, -0.029868107342045893, 0.07436878896617334, 0.011786160090628772, -0.02702203686653242, 25.073368895157717, 227.5269140504703, 25.06381266051121, 24.999000106191545, 234.30779012553404, 0, -0.06415870730035428, 0]
[0, -0.10609457922813179, 0.04408328416204813, -0.00037750306918149626, 0.07446462036527003, 0.1034364851914703, -0.009050942541156563, 25.073464727577267, 227.77761193490818, 25.06059326218802, 24.999000107211998, 234.55837423496885, 0, -0.24042192218674185, 0]
[0, -0.04868661582565658, 0.04408269385921508, 0.02668218053814244, 0.07380072745582882, 0.13351494469708666, -0.06627913169201666, 25.072800835675526, 228.02829945031525, 25.06021669984623, 24.999000108219697, 234.80894918120356, 0, -0.3098054007673855, 0]
[0, -0.04876863584914763, 0.044082121998752034, -0.027792739374019902, 0.07148656440886864, 0.23607239579736175, -0.14553963115266144, 25.070486673610752, 228.2789694398001, 25.060052902621273, 24.99900010920188, 235.0595150369582, 0, -0.3676620955822949, 0]
[0, -0.07585130080450085, 0.044081575707795334, 0.04343929066094509, 0.06850563617475479, -0.011846805821553077, -0.22764832893410342, 25.067505746320556, 228.52961439813416, 25.058713757163623, 24.9990001101458, 235.31006939222985, 0, -0.12210163116607962, 0]
[0, -0.04364534200819569, 0.044081061281583685, -0.0038983020260113877, 0.06495030934879588, 0.06800658484470327, -0.19651089895669024, 25.063950420387492, 228.78023695628994, 25.056912476662568, 24.999000111038697, 235.5606151480546, 0, -0.1406351913529978, 0]
