['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.03815545174401113, 0.04408098407289961, 0.058420754117014605, -0.0062285064981142885, -0.04663227408884202, -0.02480738448689873, 24.992771604976404, 311.2793340159066, 24.99904820737013, 24.999000111474516, 318.0870113405392, 0, 0.008549912402011015, 0]
[0, 0.025336247384323177, 0.04408098407248341, 0.031274957745197896, -0.007131868207647724, 0.07979942629943895, 0.012047179718130796, 24.991868243266868, 311.5292368008626, 24.99975607107449, 24.999000111474516, 318.3369865928073, 0, -0.14577640885577609, 0]
[0, 0.01866341868823967, 0.044080984073510174, 0.053045035801359504, -0.007103875092661206, -0.053486592870188754, -0.017256149248792728, 24.991896236381855, 311.77913364775117, 24.99944542609046, 24.999000111474516, 318.5869598760367, 0, 0.020310802854266896, 0]
[0, 0.026030019892050296, 0.04408098407349285, 0.02865272123036212, -0.008512419090133486, -0.016293732705573168, 0.009795790378280045, 24.990487692384384, 312.0290269117479, 24.999170386040124, 24.999000111474516, 318.8369318326645, 0, 0.012124936888118356, 0]
[0, 0.03722813060853156, 0.0440809840738503, 0.00553783565037234, -0.008355941041327716, 0.0589484793374351, 0.03113805895735594, 24.99064417043319, 312.2789185041235, 24.999159134983934, 24.999000111474516, 319.08690345811164, 0, -0.057621531715558505, 0]
[0, 0.028067814472213858, 0.04408098407493688, -0.01590100261234128, -0.008264975883097096, 0.10777335862803572, 0.020824336938125732, 24.99073513559142, 312.52880749774124, 24.999226677126195, 24.999000111474516, 319.33687391465634, 0, -0.09894874576982249, 0]
[0, 0.07315440998544018, 0.04408098407604029, 0.031683553490698735, -0.008823236926151562, -0.05461582583048821, -0.006985059200347442, 24.990176874548364, 312.7786913641269, 24.998813287958093, 24.999000111474516, 319.58684723615, 0, 0.0906852641584718, 0]
[0, 0.1028943865209837, 0.04408098395151039, -0.0013717067014888732, -0.009770919127119903, 0.18081982932485746, 0.037013380691715364, 24.9892291923474, 313.0285740317033, 24.999840025409846, 24.999000111474516, 319.83682614375317, 0, -0.2033266883256849, 0]
[0, 0.0521871855250792, 0.04408098400156897, 0.0015809603454424721, -0.008936103872727585, -0.013617673854134246, -0.026889802311642057, 24.990064007601788, 313.2784497784407, 25.000640137237042, 24.999000111474516, 320.0868061076781, 0, 0.07227293298340208, 0]
[0, 0.08761556345236857, 0.044080984022167924, -0.06404241292572038, -0.010863829379425106, 0.11370757540894044, 0.01247705939881143, 24.98813628209509, 313.5283220815566, 24.99961019708062, 24.999000111474516, 320.336790279513, 0, 0.013831517559358936, 0]
[0, 0.05628709960134226, 0.044080984052031154, -0.09838819752431079, -0.01021046917824009, 0.02959611561985343, 0.03233514915172776, 24.988789642296275, 313.7781927680089, 25.00081143636728, 24.999000111474516, 320.5867758750059, 0, 0.1953205394677925, 0]
[0, 0.014875620971691192, 0.04408098406344252, -0.028929866921093676, -0.010097923393755556, -0.015104472356380218, 0.11107518917187308, 24.98890218808076, 314.02806898483595, 25.000275832179796, 24.999000111474516, 320.83675912299367, 0, 0.11420655603596284, 0]
[0, 8.738597994453756e-07, 0.04408098394353693, -0.03287534125191255, -0.008266581944395866, 0.0577637839269165, 0.14526733870734404, 24.99073352953012, 314.2779539704025, 24.999427322113753, 24.999000111474516, 321.08673860616955, 0, -0.002013377511196998, 0]
[0, 0.01578870426624267, 0.044080984131330596, -0.03906405303587537, -0.0071704810755374776, -0.01998681037387247, 0.12047734510728089, 24.99182963039898, 314.5278456436264, 24.999014166021375, 24.999000111474516, 321.33671567676834, 0, 0.13963610141563174, 0]
[0, 0.034936448409263285, 0.04408098410194117, -0.08699254096847607, -0.007150389443361228, 0.08961773002431112, 0.1409916877653134, 24.991849722031155, 314.77774596454947, 24.999159151323944, 24.999000111474516, 321.5866920184954, 0, 0.06645986819274768, 0]
[0, 0.026760503201054893, 0.04408098409386976, 0.018067502929667034, -0.005790785154139321, 0.03922738783408362, 0.1326033391180108, 24.99320932632038, 315.02765433962, 24.99933640691095, 24.999000111474516, 321.8366668630743, 0, -0.05694264735399963, 0]
[0, -0.029940736688600644, 0.04408098408828827, -0.043830188990045274, -0.005111249048014422, 0.13139857661581453, 0.07875998173053182, 24.993888862426502, 315.2775660438278, 24.99888956727043, 24.999000111474516, 322.0866350362249, 0, -0.11459673917651836, 0]
[0, 0.09907631419891871, 0.044080983953147905, -0.07565374805875473, -0.005597973181240927, 0.06298734477054099, 0.012926303536297604, 24.993402138293277, 315.5274751912494, 24.99720584501076, 24.999000111474516, 322.336608053448, 0, 0.11823428680537702, 0]
[0, 0.10440535384620017, 0.04408098414594949, 0.0024350226889565244, -0.006646742448310761, 0.001399373347777965, 0.048128184129060975, 24.992353369026205, 315.77738494763344, 25.000184820374102, 24.999000111474516, 322.586586501443, 0, 0.07161972899436851, 0]
[0, 0.03601051878845509, 0.044080984113034946, 0.046848738937377905, -0.0055255918209932515, -0.05513377168063184, 0.07359547927017639, 24.993474519653525, 316.0272976851818, 25.00024238357821, 24.999000111474516, 322.83656422989264, 0, 0.04227355324014233, 0]
[0, -0.05948833788215517, 0.044080984101783134, -0.07526685016984451, -0.004843637164597681, -0.08167314048913954, 0.08435360782337889, 24.994156474309918, 316.27721444669567, 24.998788736878033, 24.999000111474516, 323.08653254647595, 0, 0.26618739411944536, 0]
[0, -0.08583092510566602, 0.04408098409585391, -0.014283268349219946, -0.004435111067573574, 0.11663351182125856, 0.17003646645619705, 24.994565000406944, 316.52714303092506, 24.996496504294146, 24.999000111474516, 323.3364889096603, 0, -0.17534524093995685, 0]
[0, 0.0053904974547719225, 0.044080984091694794, 0.014146588593906767, -0.001907122857143722, 0.08212349305701713, 0.08238014573179112, 24.997092988617375, 316.77707570516213, 24.99542703465638, 24.999000111474516, 323.5864414139797, 0, -0.1304158920365911, 0]
[0, 0.054983951429814104, 0.04408098395654803, 0.00782476056734356, -0.0035145168780006644, 0.04938401661781947, 0.011062824777283, 24.995485594596516, 317.0270060140763, 24.996918779482417, 24.999000111474516, 323.8363945449776, 0, -0.04099273565528163, 0]
[0, 0.053210697738245744, 0.044080984140806266, -0.01839909743342213, -0.004718499044678026, 0.008174294666561884, -0.009786619207256937, 24.994281612429837, 317.27693200896846, 24.997446960107776, 24.999000111474516, 324.0863481622151, 0, 0.0733837141854812, 0]
[0, 0.1018552842236568, 0.04408098412812297, 0.02735536869689669, -0.005102229348494802, 0.04599975569705954, 0.026024174149018316, 24.99389788212602, 317.5268568588413, 24.997083552007506, 24.999000111474516, 324.3363066526582, 0, -0.048029598381401764, 0]
[0, 0.07418576678193328, 0.04408098410370072, 0.00024067598230752128, -0.004424599499704603, 0.03798945140327252, 0.02055268484962401, 24.994575511974812, 317.7767800569352, 24.998326588196687, 24.999000111474516, 324.58626760188235, 0, 0.0014692326783857235, 0]
[0, 0.10374717862648611, 0.04408098409773683, 0.011831217145284829, -0.004891004658694619, -0.012302061154346233, 0.0313146702895963, 24.994109106815824, 318.02670251652506, 24.997864830446655, 24.999000111474516, 324.8362336962257, 0, 0.07411250760883067, 0]
[0, 0.09609245017599943, 0.04408098396007075, 0.056941757143342354, -0.004893899056857738, 0.04484470603487278, 0.06636490819360157, 24.99410621241766, 318.2766273592028, 24.999018830218915, 24.999000111474516, 325.0862043366804, 0, -0.10498696030906335, 0]
[0, 0.06206943000952167, 0.04408098414358231, 0.033982473719729143, -0.0042064106578681365, -0.07226653917474882, 0.03046945388032978, 24.99479370081665, 318.5265513434158, 24.999293864218814, 24.999000111474516, 325.33617651545893, 0, 0.10578146346197007, 0]
[0, -0.07309261022559552, 0.044080984129795574, 0.04792010372826842, -0.005196328220268893, -0.0381165004803395, 0.06968107926902356, 24.993803783254247, 318.7764779283038, 24.99894147872505, 24.999000111474516, 325.5861380509465, 0, -0.04137696629142439, 0]
[0, -0.06845597137366144, 0.044080984105333884, -0.03015290821396887, -0.004204639104593689, -0.07799292079693095, 0.053334963243013386, 24.994795472369923, 319.0264056435604, 24.9957758578038, 24.999000111474516, 325.8360891999848, 0, 0.1704527358840495, 0]
[0, -0.0038963082078547, 0.04408098396408649, -0.038821010665267906, -0.0045879997450349996, 0.05461965283995754, 0.1105345817522834, 24.99441211172948, 319.2763396052528, 24.99559041590428, 24.999000111474516, 326.08603572357885, 0, 0.009899045714577809, 0]
[0, 0.008198740537113634, 0.04408098414614762, 0.013407958173867321, -0.002975579903592676, 0.0416164728014065, 0.10238535429524272, 24.996024531570924, 319.5262791317533, 24.99644626244953, 24.999000111474516, 326.3359787261635, 0, -0.06298203110347896, 0]
[0, -0.018336089309182367, 0.044080984130910564, 0.01405494317790013, -0.0028575606725311786, -0.04030196378115039, 0.061524444809736484, 24.996142550801984, 319.77622053785876, 24.996004600783408, 24.999000111474516, 326.5859157936325, 0, 0.051817272250596215, 0]
[0, -0.021215689087183083, 0.04408098397188779, 0.0008824972877600168, -0.0034254695464852603, 0.019411972176650995, 0.06617494828368138, 24.99557464192803, 320.02616419684307, 24.994767261243645, 24.999000111474516, 326.8358466032775, 0, -0.0187326925273646, 0]
[0, 0.02342748868181051, 0.04408098414967057, 0.005167773071238297, -0.0029193080275528396, -0.02943580273622918, 0.049951877613797456, 24.996080803446965, 320.27610863448484, 24.994151226749132, 24.999000111474516, 327.0857751405801, 0, 0.07233062551432655, 0]
[0, 0.003323219170397712, 0.04408098413299771, 0.0036517410661373083, -0.0030798797938618666, 0.002821396560450159, 0.06981406458015436, 24.995920231680657, 320.5260556040985, 24.994722077997427, 24.999000111474516, 327.33569961580076, 0, 0.01429850658921349, 0]
[0, -0.0017184528858489936, 0.04408098397289518, 0.00341311549493954, -0.002389227594971683, -0.032699286219512735, 0.06865718696406861, 24.996610883879544, 320.7760050027186, 24.993746320343668, 24.999000111474516, 327.5856195398128, 0, 0.06788553344622653, 0]
[0, -0.007255871927120142, 0.04408098414995565, -0.04870701511923912, -0.002241813014620675, 0.019331908564462423, 0.08498248278552512, 24.996758298459895, 321.02595828987216, 24.993241278470077, 24.999000111474516, 327.83553439102644, 0, 0.08110396292115771, 0]
[0, 0.05913832643285363, 0.044080984132562166, 0.005080648037121209, -0.0015889447143319696, -0.1276046314326526, 0.10309278858027607, 24.997411166760184, 321.27591711465067, 24.99268511033797, 24.999000111474516, 328.0854501398809, 0, 0.24453637987960675, 0]
[0, 0.14336880922204323, 0.04408098397245164, -0.021257819315637482, -0.0008046478260660529, -0.026086813027844477, 0.17438713373908818, 24.99819546364845, 321.5258879468577, 24.993981935356032, 24.999000111474516, 328.33537447531245, 0, 0.17549516108027563, 0]
[0, 0.10601573571531606, 0.04408098415803455, -0.030679709840027568, 0.0015303795358710835, 0.07729134298450016, 0.2068736116211683, 25.000530491010387, 321.77587385345737, 24.996007107522086, 24.999000111474516, 328.5853041955522, 0, 0.00986308812212544, 0]
[0, 0.13848712289962417, 0.04408098412002806, 0.0429000637725112, 0.0032413033153252018, 0.006844385397587246, 0.1641175583331716, 25.002241414789843, 322.02587111434065, 24.9954243936686, 24.999000111474516, 328.8352422986135, 0, -0.002425452737467774, 0]
[0, 0.10747353065946688, 0.04408098397199089, 0.0013083486318852583, 0.0034083674293228228, 0.04661177450674316, 0.11497624188181635, 25.00240847890384, 322.2758753543941, 24.99693071232455, 24.999000111474516, 329.0851861380312, 0, -0.002436826140063089, 0]
[0, 0.07578010916852052, 0.044080984157928514, 0.013837247337659116, 0.0034548440402638724, 0.08131409929061806, 0.07625566956818576, 25.002454955514782, 322.52588309840297, 24.996906469093915, 24.999000111474516, 329.33513293767953, 0, -0.09672887137383882, 0]
[0, 0.169374436690537, 0.04408098412027821, 0.009153697263374219, 0.0034861058492197117, 0.030953468994862236, 0.017678330640546785, 25.002486217323735, 322.7758890478578, 24.996853360401246, 24.999000111474516, 329.58509120772106, 0, 0.03840325364350969, 0]
[0, 0.21194674063608238, 0.044080983971533344, 0.02240407917055943, 0.0026076981158635387, 0.04091171739834938, 0.024615392013090636, 25.001607809590382, 323.025893745805, 24.999894775909432, 24.999000111474516, 329.83506501167454, 0, 0.019539508360948615, 0]
[0, 0.1310468428167053, 0.044080984157119404, 0.010031431150572836, 0.002975972871558004, 0.1452184733142127, 0.035091385525159356, 25.001976084346076, 323.2758980940112, 25.00183827696558, 24.999000111474516, 330.0850472593082, 0, -0.1625345689944093, 0]
[0, 0.058893546371752065, 0.04408098411982901, 0.0628573289485007, 0.003157682395998525, -0.05188318649473986, -0.01797190500931263, 25.002157793870516, 323.52589725622107, 25.00099515026136, 24.999000111474516, 330.3350314990413, 0, 0.01295060529629459, 0]
[0, -0.0585740253806018, 0.04408098397073498, -0.07865545480257909, 0.0016174297557153888, 0.09088315608657287, -0.0006669906700209755, 25.000617541230234, 323.77589265435404, 25.000295238152557, 24.999000111474516, 330.58500713060135, 0, -0.0035176699765650243, 0]
[0, -0.1625169238098577, 0.04408098415703871, -0.03233149876944954, 0.0017143077888685334, -0.04859595554757341, 0.015373678212251655, 25.000714419263385, 324.02588565570636, 24.9978723781554, 24.999000111474516, 330.8349646274109, 0, 0.07738799531027608, 0]
[0, -0.13892272991651988, 0.04408098411904529, -0.0671456655048809, 0.0016572820403758391, -0.09465493750240278, 0.05787712382944208, 25.000657393514892, 324.27588002363865, 24.99494354659239, 24.999000111474516, 331.08490587580667, 0, 0.22757750980835575, 0]
[0, -0.03884778846845323, 0.044080983971025334, -0.0497963712264919, 0.0023665267791312455, 0.06502163180762632, 0.14531865343964168, 25.00136663825365, 324.5258836338984, 24.994354466884875, 24.999000111474516, 331.3348397465274, 0, -0.007684431817865808, 0]
[0, -0.10685803189490697, 0.04408098415662756, -0.012986735899027399, 0.0045095399711275125, 0.03569268259952616, 0.1286069878575691, 25.003509651445643, 324.7758950685661, 24.995278901485744, 24.999000111474516, 331.584760046847, 0, -0.0661061561046703, 0]
[0, -0.06435751991820562, 0.044080984119353545, 0.05451368658512291, 0.004467203376496482, 0.024381415165311005, 0.07871293011064753, 25.003467314851015, 325.0259098380186, 24.99206226890285, 24.999000111474516, 331.8346703799703, 0, -0.1542025605261702, 0]
[0, -0.007800947310821475, 0.044080983970632266, 0.02120469398397341, 0.0038800877052125315, -0.026478589788187186, 0.001836020923552277, 25.002880199179728, 325.2759209654064, 24.99180597047632, 24.999000111474516, 332.0845757350793, 0, 0.01754549382820823, 0]
[0, -0.03206082384659182, 0.04408098415695303, -0.029418304372067685, 0.0024526241339333727, -0.08020564881008785, 0.003657700419915047, 25.00145273560845, 325.5259285005681, 24.9919787946779, 24.999000111474516, 332.33447386091103, 0, 0.18657693221888125, 0]
[0, 0.08663134108728837, 0.04408098411897817, -0.0011010420036369182, 0.002617891510724569, -0.0047521847916050936, 0.07838651991951161, 25.001618002985243, 325.77593912914114, 24.990386852335952, 24.999000111474516, 332.58437534511694, 0, 0.07329105756693001, 0]
[0, 0.07621608783281977, 0.04408098397133003, -0.0010056098810249808, 0.004368851103322413, 0.05553573765331999, 0.10569339536513686, 25.003368962577838, 326.02595536232445, 24.99273381333512, 24.999000111474516, 332.8342793304479, 0, -0.028399485957079085, 0]
[0, 0.09924822161171218, 0.04408098415659392, 0.03942595505877702, 0.005067803633345136, 0.09247184614936466, 0.08370841111745742, 25.00406791510786, 326.2759752522063, 24.99219660021206, 24.999000111474516, 333.0841878926047, 0, -0.151861452869987, 0]
[0, 0.06539060260134115, 0.044080984119336086, 0.05870443783360588, 0.004819811720197088, 0.03228085446143517, 0.013970968229335277, 25.003819923194715, 326.52599249642236, 24.992958862470253, 24.999000111474516, 333.3340980336618, 0, -0.10992372415889864, 0]
[0, 0.10770625493205835, 0.04408098410516319, 0.009607399724567874, 0.003406991726796112, 0.07005565453778265, -0.029784345042641235, 25.002407103201314, 326.7760030540235, 24.99245023276876, 24.999000111474516, 333.5840135780846, 0, -0.05498403376978706, 0]
