['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056767972357649, 4.056767887354326, -0.03438182257916001, -0.2674302266358354, -0.3727002616992745, 4.056767977405041, 17.662311486596188, 119.31804483612589, 17.688593480257044, 17.929741713232023, 126.43478477183734, 0, 4.878152168569107, 0]
[0, 4.0567679540346475, 4.05676786839864, -0.02546410646683077, -0.26743022663636434, -0.36237949621061966, 4.056767959066322, 17.701992439161273, 119.49523554044015, 17.728274432822126, 17.969422665797637, 126.61223827729918, 0, 4.84504475147661, 0]
[0, 4.056767935587937, 4.056767849515914, -0.010731302560660334, -0.2674302266379571, -0.11020279091845481, 4.056767940718834, 17.74167339172636, 119.67282302591869, 17.76795538538721, 18.009103618364318, 126.79008856392616, 0, 4.4190525604372475, 0]
[0, 4.056767917116037, 4.056767830596978, -0.04707770256271893, -0.26743022663849003, -0.2341406868784588, 4.056767922416964, 17.78135434429144, 119.85080729256069, 17.807636337952825, 18.048784570929932, 126.96833563171734, 0, 4.683278772229285, 0]
[0, 4.056767898669326, 4.056767811720351, -0.0075285626761811865, -0.2674302266395519, -0.25121077101227, 4.056767904171053, 17.821035296856525, 120.02918834036527, 17.847317290518177, 18.088465523496076, 127.14697948067185, 0, 4.635686377573321, 0]
[0, 4.056767880325708, 4.056767793030591, 0.06654139239834558, -0.2674302266406177, -0.28604891255695125, 4.056767886089511, 17.860716249421607, 120.20796616933163, 17.886998243083525, 18.128146476062224, 127.32602011078883, 0, 4.551081971047411, 0]
[0, 4.056767862162543, 4.056767774617212, -0.03427314411011137, -0.26743022664167565, -0.20885425613575698, 4.056767868161653, 17.900397201986163, 120.38714077945902, 17.92667919564861, 18.167827428627838, 127.50545752206745, 0, 4.619211961800989, 0]
[0, 4.056767844201161, 4.056767756434168, 0.03214452768957933, -0.26743022664274146, -0.16287683802241915, 4.0567678504941025, 17.940078154550182, 120.56671217074675, 17.966360148213163, 18.207508381192923, 127.68529171450695, 0, 4.42141295334684, 0]
[0, 4.056767826476647, 4.0567677385297864, -0.07984172086140501, -0.2674302266435428, -0.3785040616377894, 4.05676783315936, 17.979759107113935, 120.74668034319419, 18.006041100777182, 18.24718933375748, 127.86552268810662, 0, 4.973006904213635, 0]
[0, 4.056767809081003, 4.056767720939298, -0.0019118228618316899, -0.26743022664433624, -0.3176459911014279, 4.056767816054306, 18.01944005967716, 120.92704529680071, 18.045722053341205, 18.286870286321495, 128.04615044286584, 0, 4.730009276761595, 0]
[0, 4.056767791968821, 4.0567677038805385, -0.07193381851977543, -0.2674302266453981, -0.16558362324221435, 4.056767799308517, 18.05912101223959, 121.10780703156588, 18.08540300590469, 18.326551238884985, 128.22717497878398, 0, 4.621870345555868, 0]
[0, 4.056767775202282, 4.056767687217907, -0.04389952686565238, -0.2674302266453981, -0.30517277730850334, 4.056767782924808, 18.098801964802014, 121.28896554748924, 18.12508395846712, 18.366232191447413, 128.4085962958606, 0, 4.789457290706489, 0]
[0, 4.056767758829839, 4.056767670754821, -0.026117173454922833, -0.267430226645931, -0.2227479792709543, 4.056767766869711, 18.138482917363376, 121.47052084457044, 18.164764911029543, 18.405913144009308, 128.59041439409526, 0, 4.625778303870601, 0]
[0, 4.0567677428150155, 4.056767654815129, -0.03496413201508309, -0.2674302266467284, -0.3215950493101053, 4.056767751210276, 18.178163869924475, 121.6524729228092, 18.20444586359091, 18.445594096571202, 128.77262927348758, 0, 4.798547448304283, 0]
[0, 4.056767727172957, 4.056767639316183, -0.046341924031379676, -0.2674302266469929, -0.3521717482840359, 4.056767735881231, 18.21784482248451, 121.83482178220531, 18.244126816151745, 18.485275049131502, 128.95524093403733, 0, 4.868278853063651, 0]
[0, 4.056767711866198, 4.056767624127245, 0.08397458331308968, -0.26743022664752186, -0.41307818861827716, 4.056767720921107, 18.25752577504428, 122.01756742275866, 18.28380776871204, 18.524956001691802, 129.1382493757443, 0, 4.718817603999618, 0]
[0, 4.056767696986616, 4.056767609388418, 0.020661005581612015, -0.2674302266475258, -0.3340841894954724, 4.0567677062770615, 18.297206727603516, 122.20070984446912, 18.323488721271808, 18.56463695425104, 129.32165459860835, 0, 4.713418548170301, 0]
[0, 4.056767682418389, 4.056767594995769, -0.11807002964136273, -0.2674302266475258, -0.3579466160245871, 4.056767691994911, 18.336887680162224, 122.38424904733675, 18.363169673830516, 18.604317906809747, 129.50545660262944, 0, 5.012602407921493, 0]
[0, 4.056767668123457, 4.056767581021007, -0.02119608097713829, -0.26743022664752186, -0.4158144279290877, 4.056767677982403, 18.376568632720396, 122.56818503136157, 18.40285062638922, 18.64399885936792, 129.68965538780756, 0, 4.921380488286637, 0]
[0, 4.0567676541408355, 4.056767567356651, -0.11037648244608296, -0.2674302266475258, -0.33516455009790747, 4.056767664279866, 18.416249585278038, 122.75251779654369, 18.44253157894713, 18.683679811925565, 129.87425095414278, 0, 4.9621243886521755, 0]
[0, 4.056767640520176, 4.056767553865752, -0.04263728883457071, -0.26743022664752186, -0.17957336918783356, 4.056767650821303, 18.45593053783515, 122.93724734288325, 18.48221253150477, 18.723360764482674, 130.05924330163523, 0, 4.5887392586694595, 0]
[0, 4.056767627119437, 4.056767540698192, -0.08869626521785125, -0.26743022664752186, -0.3125033022957615, 4.056767637533115, 18.49561149039173, 123.12237367038045, 18.521893484061618, 18.763041717039254, 130.24463243028507, 0, 4.885472906942021, 0]
[0, 4.056767613948393, 4.056767527739631, 0.01888561683382778, -0.2674302266469929, -0.07788069526995142, 4.056767624500724, 18.53529244294831, 123.30789677903554, 18.561574436618198, 18.802722669595305, 130.43041834009247, 0, 4.312184653305617, 0]
[0, 4.05676760099379, 4.056767515072732, -0.0841359633511296, -0.2674302266469929, -0.25442650523127713, 4.056767611600081, 18.574973395504358, 123.49381666884875, 18.601255389174778, 18.842403622151352, 130.61660103105774, 0, 4.7851657126551395, 0]
[0, 4.0567675881739, 4.056767502503807, 0.023530954834895635, -0.2674302266469929, -0.2968630673409344, 4.05676759888489, 18.614654348059876, 123.68013333982039, 18.6409363417303, 18.88208457470687, 130.8031805031811, 0, 4.6492314732623425, 0]
[0, 4.056767575499667, 4.056767490025063, -0.001717629452539982, -0.26743022664646393, -0.3437965263972527, 4.056767586262975, 18.654335300615923, 123.8668467919507, 18.680617294286346, 18.921765527262387, 130.99015675646285, 0, 4.7709382686817845, 0]
[0, 4.05676756292518, 4.056767477644486, -0.07911950874346833, -0.267430226645931, -0.2688626495101973, 4.0567675737364155, 18.694016253171444, 124.05395702524005, 18.72029824684186, 18.961446479817372, 131.17752979090335, 0, 4.798506526038145, 0]
[0, 4.056767550391045, 4.0567674654156765, 0.006309952905476904, -0.26743022664593497, -0.3023724073700029, 4.056767561220445, 18.733697205726425, 124.24146403968875, 18.759979199397378, 19.00112743237236, 131.36529960650284, 0, 4.690392260771214, 0]
[0, 4.0567675379860475, 4.056767453098969, -0.07893094218899718, -0.2674302266453981, -0.33434420052924, 4.056767548766933, 18.773378158281943, 124.4293678352971, 18.79966015195263, 19.04080838492734, 131.5534662032617, 0, 4.901555382374574, 0]
[0, 4.056767525584356, 4.0567674408442675, -0.06068711190079006, -0.2674302266448652, -0.2692471136295828, 4.056767536313381, 18.81305911083746, 124.61766841206543, 18.83934110450788, 19.080489337482327, 131.74202958118025, 0, 4.764369360863909, 0]
[0, 4.056767513141785, 4.056767428626538, -0.08691293100081053, -0.26743022664486915, -0.2837805555207216, 4.0567675237975696, 18.852740063392446, 124.80636576999403, 18.879022057062866, 19.120170290037315, 131.9309897402588, 0, 4.836754144433441, 0]
[0, 4.056767500740334, 4.056767416278344, -0.07199428310025162, -0.26743022664433624, -0.09782484793295229, 4.056767511283013, 18.892421015947964, 124.99545990908318, 18.918703009618383, 19.1598512425923, 132.12034668049768, 0, 4.514983660068203, 0]
[0, 4.056767488208432, 4.056767403901549, -0.009132264666271393, -0.26743022664433624, -0.38592164815027696, 4.0567674986641915, 18.93210196850348, 125.18495082933319, 18.958383962173368, 19.199532195147818, 132.3101004018972, 0, 4.85143576601099, 0]
[0, 4.056767475614545, 4.056767391382986, 0.006427134562867244, -0.2674302266438073, -0.16892648390463855, 4.056767485971995, 18.971782921058995, 125.37483853074433, 18.998064914728886, 19.239213147702802, 132.50025090445757, 0, 4.479441948378294, 0]
[0, 4.056767462982137, 4.056767378777258, -0.04745108483380298, -0.2674302266438073, -0.25408212905375327, 4.056767473225081, 19.011463873614513, 125.56512301331676, 19.037745867284404, 19.27889410025832, 132.6907981881791, 0, 4.715472391528882, 0]
[0, 4.0567674502301925, 4.0567673661036405, -0.09800172430351499, -0.26743022664327043, -0.276788256623433, 4.0567674603389365, 19.051144826170564, 125.75580427705077, 19.07742681984045, 19.318575052813834, 132.88174225306207, 0, 4.846614168826098, 0]
[0, 4.056767437334826, 4.056767353243296, 0.02548883960046954, -0.26743022664327437, -0.1745654041709177, 4.056767447330523, 19.09082577872661, 125.94688232194652, 19.117107772395972, 19.358256005369885, 133.0730830991066, 0, 4.452416068626032, 0]
[0, 4.056767424356663, 4.056767340209094, -0.03499115055905704, -0.26743022664274146, -0.22271763545577003, 4.056767434248831, 19.13050673128319, 126.13835714800415, 19.156788724952552, 19.397936957925932, 133.264820726313, 0, 4.642457107093926, 0]
[0, 4.056767411197953, 4.056767327186675, -0.03999591703552704, -0.2674302266422125, -0.24717342007852142, 4.056767420996537, 19.17018768383977, 126.33022875522383, 19.1964696775086, 19.437617910481986, 133.4569551346813, 0, 4.690509883687444, 0]
[0, 4.0567673980162695, 4.056767313890308, -0.07183486080385865, -0.267430226642473, -0.2091928830983413, 4.056767407653613, 19.20986863639635, 126.52249714360565, 19.23615063006518, 19.477298863038826, 133.6494863242117, 0, 4.6905484055633195, 0]
[0, 4.0567673846193895, 4.056767300428606, 0.032995710453034274, -0.2674302266416796, -0.13731977684202334, 4.056767394173913, 19.249549588953464, 126.7151623131497, 19.27583158262176, 19.516979815595146, 133.8424142949043, 0, 4.379449960481794, 0]
[0, 4.056767371105892, 4.0567672869425975, -0.10435784597269752, -0.2674302266422125, -0.20258281199484732, 4.0567673805436035, 19.289230541510573, 126.90822426385606, 19.315512535178872, 19.556660768152785, 134.03573904675918, 0, 4.7414145555049245, 0]
[0, 4.056767357458086, 4.0567672732258675, -0.006069692770577309, -0.2674302266416796, -0.30911263681296863, 4.056767366814088, 19.328911494067686, 127.10168299572473, 19.355193487735985, 19.596341720709365, 134.2294605797764, 0, 4.724370894261062, 0]
[0, 4.056767343736675, 4.056767259323455, 0.07834103403420807, -0.2674302266416796, -0.31577910807405773, 4.056767352938551, 19.36859244662533, 127.29553850875574, 19.394874440293624, 19.636022673267007, 134.42357889395598, 0, 4.575787678376405, 0]
[0, 4.056767329883952, 4.05676724539599, -0.04974988041144333, -0.2674302266416796, -0.45839245560106473, 4.0567673389307695, 19.40827339918297, 127.48979080294907, 19.434555392850733, 19.67570362582465, 134.61809398929796, 0, 5.042439321559807, 0]
[0, 4.056767315812385, 4.056767231322527, 0.024811814316013918, -0.2674302266422125, -0.22074619543005028, 4.056767324866842, 19.447954351741146, 127.68443987830472, 19.47423634540864, 19.715384578383357, 134.81300586580227, 0, 4.526617892004832, 0]
[0, 4.056767301743532, 4.056767217190218, -0.04132715817187101, -0.2674302266419441, -0.23092027296227216, 4.0567673106703275, 19.487635304299054, 127.8794857348226, 19.513917297967083, 19.755065530941, 135.00831452346893, 0, 4.66735316321668, 0]
[0, 4.056767287546716, 4.056767202867715, -0.02263307541818183, -0.26743022664220856, -0.18926231146452835, 4.056767296452506, 19.527316256857496, 128.07492837250265, 19.553598250524725, 19.794746483499704, 135.20401996229782, 0, 4.566332017108265, 0]
[0, 4.0567672732663835, 4.056767188521956, -0.028032426018649307, -0.26743022664114274, -0.19491297643369665, 4.056767282115031, 19.566997209416204, 128.2707677913448, 19.593279203083434, 19.834427436057346, 135.40012218228895, 0, 4.585432711358706, 0]
[0, 4.056767258961581, 4.056767174090402, -0.09695369643242727, -0.26743022664220856, -0.4005222468256441, 4.0567672677368485, 19.606678161973843, 128.46700399134897, 19.632960155642138, 19.874108388616055, 135.5966211834422, 0, 5.04003137667042, 0]
[0, 4.056767244539837, 4.056767159616469, 0.01650821388689803, -0.26743022664220856, -0.28980096915096176, 4.056767253293203, 19.64635911453255, 128.6636369725151, 19.67264110819978, 19.91378934117476, 135.79351696575745, 0, 4.651316666360542, 0]
[0, 4.05676723005368, 4.056767145060247, -0.035181898554055506, -0.2674302266422125, -0.1473738393793392, 4.0567672388037, 19.686040067091255, 128.86066673484302, 19.712322060758492, 19.953470293733467, 135.99080952923464, 0, 4.523838310051428, 0]
[0, 4.056767215569969, 4.056767130456077, -0.01752563643391714, -0.2674302266427454, -0.23072415946438496, 4.056767224287629, 19.72572101964996, 129.05809327833265, 19.752003013317193, 19.993151246292705, 136.1884988738737, 0, 4.622178575238905, 0]
[0, 4.056767200969725, 4.056767115848643, 0.03881057678793657, -0.26743022664327437, -0.24523510538639057, 4.056767209742249, 19.765401972208668, 129.25591660298386, 19.791683965875897, 20.032832198851942, 136.38658499967443, 0, 4.538902067799819, 0]
[0, 4.056767186417319, 4.056767101231641, -0.040625082909015606, -0.26743022664327437, -0.35507428354078585, 4.056767195197842, 19.805082924767373, 129.45413670879657, 19.831364918435135, 20.072513151410647, 136.58506790663674, 0, 4.862085821957263, 0]
[0, 4.056767171846201, 4.056767086545788, 0.043895375294704095, -0.26743022664220856, -0.293911249950571, 4.0567671805963075, 19.844763877327143, 129.65275359577066, 19.871045870994372, 20.112194103969355, 136.78394759476055, 0, 4.6061837057046455, 0]
[0, 4.056767157226018, 4.056767071962889, -0.053144754657898835, -0.2674302266422125, -0.32561998868911207, 4.056767166028339, 19.884444829885847, 129.851767263906, 19.91072682355308, 20.15187505652806, 136.9832240640457, 0, 4.839172459905708, 0]
[0, 4.056767142652124, 4.056767057316766, -0.06093323995184629, -0.26743022664327043, -0.3433439527775196, 4.056767151508037, 19.924125782444555, 130.0511777132025, 19.950407776111785, 20.191556009087826, 137.1828973144921, 0, 4.88184195644107, 0]
[0, 4.056767128144968, 4.056767042740757, -0.0318954647881253, -0.26743022664327437, -0.06348558568207896, 4.056767137024158, 19.96380673500326, 130.25098494366003, 19.990088728670493, 20.231236961646534, 137.38296734609963, 0, 4.3851724057702315, 0]
[0, 4.05676711360865, 4.056767028153484, -0.01804399633762013, -0.26743022664327437, -0.26282023403283794, 4.05676712252673, 20.003487687561964, 130.45118895527852, 20.029769681229197, 20.27091791420524, 137.5834341588682, 0, 4.673839647917474, 0]
[0, 4.056767099075768, 4.056767013648211, -0.08661300848512253, -0.26743022664327437, -0.140145419185347, 4.056767108036127, 20.043168640120673, 130.65178974805792, 20.069450633787902, 20.310598866763947, 137.78429775279767, 0, 4.609368873490839, 0]
[0, 4.056767084661739, 4.056766999219857, -0.07061438456854388, -0.26743022664327437, -0.33198374798899377, 4.056767093576511, 20.082849592679377, 130.8527873219981, 20.10913158634661, 20.350279819322655, 137.98555812788803, 0, 4.882151109732622, 0]
[0, 4.056767070247876, 4.056766984720235, -0.008598869981957863, -0.26743022664327043, -0.39686800369974595, 4.056767079158039, 20.122530545238085, 131.05418167709897, 20.148812538905315, 20.389960771881356, 138.18721528413917, 0, 4.867715713971471, 0]
[0, 4.056767055787233, 4.056766970240024, 0.010515514781292023, -0.26743022664433624, -0.2956480296828336, 4.0567670648261975, 20.162211497795727, 131.2559728133605, 20.188493491464026, 20.429641724440064, 138.38926922155096, 0, 4.67184575688597, 0]
[0, 4.056767041499013, 4.0567669558922335, -0.08051161821362667, -0.26743022664433624, -0.30089689110352, 4.056767050523457, 20.201892450354432, 131.45816073078265, 20.228174444022727, 20.469322676998768, 138.59171994012343, 0, 4.851716515669003, 0]
[0, 4.056767027194155, 4.056766941667228, -0.03933003743499761, -0.26743022664327043, -0.19862544851702899, 4.056767036298535, 20.24157340291314, 131.6607454293654, 20.26785539658037, 20.50900362955641, 138.79456743985648, 0, 4.612590461643805, 0]
[0, 4.056767012914619, 4.056766927412622, 0.0008708192076957637, -0.26743022664433624, -0.40025845663826104, 4.056767021994745, 20.281254355470782, 131.8637269091086, 20.307536349139077, 20.54868458211512, 138.99781172075006, 0, 4.855219701736694, 0]
