['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056764782972562, 4.056764763516594, -0.034994341033411834, -0.2732275988043398, -0.20722264381435357, 4.056765553189296, 12.45830933822835, 99.51829557655914, 12.491275538785407, 12.73153693703269, 106.62169728079091, 0, 4.621634398284868, 0]
[0, 4.0567655648577645, 4.056765632805855, -0.060952062906199894, -0.27322759862124474, -0.34264818638225136, 4.05676631317548, 12.497990289485712, 99.64344997179505, 12.53095649001221, 12.771217888106957, 106.74718131466595, 0, 4.884419821712431, 0]
[0, 4.056766349428491, 4.056766495909387, -0.014313770054222774, -0.27322759843629046, -0.2916384166526933, 4.056767066366214, 12.537671240747326, 99.76900114777364, 12.570637441226522, 12.810898839183615, 106.87306212914548, 0, 4.715958134862082, 0]
[0, 4.056767124445812, 4.056767340067625, -0.07546650931285391, -0.2732275982518612, -0.2203621206232439, 4.056767801803108, 12.577352192032592, 99.89494910464417, 12.610318392449603, 12.850579790284453, 106.99933972438825, 0, 4.71867412697737, 0]
[0, 4.056767878742782, 4.056768153885063, -0.12710517980713928, -0.2732275980711584, -0.35051155729658434, 4.0567685095261945, 12.617033143358515, 100.02129384254864, 12.64999934370112, 12.890260741429675, 107.12601410054688, 0, 5.021535264119109, 0]
[0, 4.0567686024216885, 4.056768927093224, -0.0694415435101666, -0.2732275978965642, -0.36916310822224835, 4.056769180789239, 12.656714094740778, 100.14803536162016, 12.689680294998476, 12.929941692637342, 107.25308525776613, 0, 4.942295967407529, 0]
[0, 4.056769286598871, 4.056769650992355, -0.04677515853138038, -0.27322759772994587, -0.31187671956748275, 4.056769808070334, 12.696395046192663, 100.27517366198157, 12.729361246356955, 12.969622643922609, 107.38055319618121, 0, 4.809108503246986, 0]
[0, 4.056769923886945, 4.056770318124598, -0.07251640407678332, -0.27322759757368764, -0.09017671986921558, 4.0567703850397265, 12.736075997725603, 100.40270874374454, 12.769042197790238, 13.00930359529929, 107.50841791591655, 0, 4.507535653259813, 0]
[0, 4.056770507988625, 4.056770922702878, -0.04674670066005484, -0.2732275974291218, -0.25701390072042, 4.056770906657307, 12.775756949348628, 100.53064060700856, 12.808723149309092, 13.04898454677775, 107.63667941708476, 0, 4.722420216848552, 0]
[0, 4.056771033987503, 4.0567714599729605, -0.02623019146064251, -0.2732275972975806, -0.20041247064826961, 4.056771369111401, 12.81543790106918, 100.65896925186053, 12.848404100923082, 13.08866549836676, 107.76533769978579, 0, 4.594366643917787, 0]
[0, 4.056771498173914, 4.056771926918323, -0.012878070349094677, -0.2732275971803865, -0.13592201024858003, 4.056771769680976, 12.855118852892044, 100.78769467837424, 12.888085052639116, 13.128346450072431, 107.89439276410639, 0, 4.467359700967462, 0]
[0, 4.056771897960727, 4.056772321539526, -0.028813729480634362, -0.2732275970778117, -0.19376525484213208, 4.05677210687294, 12.894799804820938, 100.9168168866104, 12.927766004461715, 13.16802740189875, 108.02384461011987, 0, 4.5887404985278835, 0]
[0, 4.056772232107672, 4.056772643207844, 0.04962864324151067, -0.27322759699011495, -0.29309243638638127, 4.056772380216712, 12.934480756857194, 101.04633587661668, 12.96744695639433, 13.207708353847309, 108.15369323788593, 0, 4.597731635354695, 0]
[0, 4.056772500311358, 4.056772892408024, -0.05301348185040893, -0.27322759691823173, -0.2114296471016492, 4.056772590204328, 12.974161709000144, 101.17625164842794, 13.007127908437495, 13.247389305918375, 108.28393864745085, 0, 4.662251033769262, 0]
[0, 4.0567727034085985, 4.056773070677554, -0.028859279179902823, -0.27322759686149684, -0.13904362359245692, 4.056772738310353, 13.01384266124833, 101.30656420206674, 13.04680886059121, 13.287070258109825, 108.41458083884783, 0, 4.502414198426623, 0]
[0, 4.056772843036403, 4.0567731805067995, 0.025419385796570496, -0.2732275968201729, -0.17907627286128977, 4.056772826783919, 13.053523613598028, 101.43727353754392, 13.086489812852548, 13.326751210418202, 108.5456198120974, 0, 4.463318475872883, 0]
[0, 4.05677292164792, 4.056773225160843, -0.024630207159274848, -0.2732275967929354, -0.26607244812313113, 4.056772858577673, 13.093204566044989, 101.56837965485923, 13.126170765217793, 13.366432162837924, 108.67705556720819, 0, 4.695038651094449, 0]
[0, 4.056772942571503, 4.056773208841798, -0.06437235583719478, -0.2732275967799127, -0.30743789133715427, 4.056772837339825, 13.132885518583233, 101.69988255400237, 13.165851717682425, 13.406113115363146, 108.8088881041776, 0, 4.835272528446892, 0]
[0, 4.056772909593821, 4.056773136072001, -0.09178499464916812, -0.2732275967793818, -0.29987324110135244, 4.056772767188127, 13.172566471206515, 101.83178223495374, 13.20553267024007, 13.445794067985897, 108.94111742299279, 0, 4.8749984655555485, 0]
[0, 4.056772827093953, 4.05677301204834, -0.05692404627523974, -0.27322759679107417, -0.24280811315129225, 4.05677265268446, 13.212247423906863, 101.96407869768547, 13.245213622883547, 13.485475020697937, 109.07374352363152, 0, 4.7191733846415636, 0]
[0, 4.056772699873171, 4.056772842413491, -0.03804503579470676, -0.27322759681366154, -0.3755097592744351, 4.05677249867174, 13.251928376676833, 102.09677194216252, 13.284894575605154, 13.525155973490495, 109.20676640606335, 0, 4.893141179945731, 0]
[0, 4.056772532989796, 4.05677263288308, -0.014590060844275679, -0.27322759684581555, -0.273961091081041, 4.056772310280362, 13.291609329507661, 102.22986196834374, 13.32457552839665, 13.564836926353477, 109.3401860702506, 0, 4.6885701763581915, 0]
[0, 4.056772331831432, 4.056772389392381, -0.008459238621771255, -0.27322759688647635, -0.4174348995407226, 4.05677209275073, 13.331290282390572, 102.3633487761829, 13.364256481249003, 13.604517879277049, 109.47400251614947, 0, 4.9035783834527535, 0]
[0, 4.056772101721537, 4.0567721179666165, -0.026299093392118778, -0.2732275969345742, -0.06740661109975465, 4.056771851247579, 13.370971235316802, 102.49723236562981, 13.403937434153175, 13.644198832251377, 109.60821574371126, 0, 4.384462948951284, 0]
[0, 4.056771848084192, 4.056771824642413, -0.046838160830881256, -0.2732275969882557, -0.09835710610740594, 4.056771591142053, 13.41065218827784, 102.63151273663138, 13.44361838710013, 13.683879785266097, 109.74282575288338, 0, 4.472052968209505, 0]
[0, 4.0567715763914185, 4.056771515312945, -0.03108449996611943, -0.27322759704725047, -0.2718699194002513, 4.056771317465156, 13.450333141264394, 102.7661898891326, 13.483299340080837, 13.723560738311644, 109.87783254361047, 0, 4.7163581787067965, 0]
[0, 4.056771291900275, 4.05677119561663, 0.0026502540264026347, -0.27322759710903416, -0.23990654933409805, 4.056771035147175, 13.490014094268751, 102.90126382307756, 13.522980293086256, 13.763241691377786, 110.01323611583545, 0, 4.60229483260318, 0]
[0, 4.056770999515639, 4.056770870868444, -0.05876368404206612, -0.27322759717321393, -0.3447404987650229, 4.056770748832915, 13.529695047282143, 103.03673453841029, 13.562661246107886, 13.802922644455355, 110.1490364695005, 0, 4.883604207465371, 0]
[0, 4.056770704119859, 4.056770546208625, -0.03145029131454412, -0.2732275972385878, -0.1662940324086949, 4.056770463006137, 13.569376000297925, 103.17260203507568, 13.602342199137489, 13.842603597536513, 110.28523360454795, 0, 4.550328000362729, 0]
[0, 4.056770410108541, 4.056770226219623, -0.016366423500103634, -0.2732275973036932, -0.27728280663694665, 4.056770181723208, 13.60905695330813, 103.30886631302022, 13.642023152167358, 13.882284550611823, 110.4218275209212, 0, 4.697161719550483, 0]
[0, 4.056770121635097, 4.056769915231823, -0.040202776941581704, -0.27322759736853425, -0.31557080282026057, 4.056769908541558, 13.648737906306907, 103.44552737219266, 13.681704105190317, 13.921965503675441, 110.55881821856545, 0, 4.802553867679028, 0]
[0, 4.056769842372723, 4.056769616999606, 0.0006776816031497433, -0.27322759743084885, -0.18908587035775332, 4.056769646816276, 13.688418859288543, 103.58258521254459, 13.721385058199989, 13.961646456719393, 110.69620569742834, 0, 4.525758730650628, 0]
[0, 4.056769575675752, 4.056769334848241, 0.022483836792146324, -0.2732275974899778, -0.3888256053748675, 4.056769399364811, 13.728099812247857, 103.72003983403104, 13.761066011190792, 14.001327409737835, 110.8339899574607, 0, 4.80007116894431, 0]
[0, 4.056769324302708, 4.056769071542556, -0.02498653018737773, -0.27322759754671466, -0.3282922304610948, 4.056769168717454, 13.76778076518033, 103.8578912366108, 13.80074696415728, 14.041008362727045, 110.97217099861687, 0, 4.7939599711863625, 0]
[0, 4.056769090691731, 4.0567688294654, 0.023902753955241777, -0.2732275975994646, -0.3290651308623886, 4.056768956772878, 13.80746171808224, 103.9961394202468, 13.840427917095335, 14.080689315681706, 111.11074882085526, 0, 4.703026119226764, 0]
[0, 4.056768876843211, 4.056768610416749, -0.027920177094325482, -0.2732275976472979, -0.27498206073252796, 4.056768765074443, 13.847142670951335, 104.13478438490637, 13.880108870001632, 14.120370268598634, 111.24972342413858, 0, 4.715305265375424, 0]
[0, 4.05676868420126, 4.0567684157075785, -0.05038635610381543, -0.27322759768981597, -0.28338182458904193, 4.05676859478921, 13.886823623785352, 104.27382613056135, 13.919789822872852, 14.160051221475168, 111.38909480843407, 0, 4.770917196897064, 0]
[0, 4.0567685139127505, 4.056768246297289, -0.03354133605014044, -0.27322759772755173, -0.29824644445337994, 4.056768446640446, 13.926504576582165, 104.41326465718821, 13.959470775706865, 14.199732174309716, 111.52886297371376, 0, 4.76263817914263, 0]
[0, 4.056768366598005, 4.056768102591201, 0.00607063304587189, -0.27322759776050515, -0.3040010938832391, 4.056768320972973, 13.96618552934124, 104.55309996476802, 13.999151728503147, 14.239413127101745, 111.66902791995443, 0, 4.697058609123511, 0]
[0, 4.0567682424870455, 4.056767984527218, -0.08065628602782658, -0.27322759778707745, -0.2459494522861884, 4.056768217762569, 14.005866482063112, 104.69333205328645, 14.038832681260098, 14.27909407985019, 111.80958964713759, 0, 4.768863401167505, 0]
[0, 4.0567681415292824, 4.056767891768105, -0.04354780837987041, -0.2732275978088694, -0.1229516464857745, 4.056768136684061, 14.045547434747249, 104.83396092273354, 14.07851363397825, 14.318775032556118, 111.95054815524944, 0, 4.504685122191592, 0]
[0, 4.056768063330313, 4.05676782360365, -0.06937743826569451, -0.2732275978253441, -0.39703259279141023, 4.056768077061586, 14.085228387394713, 104.9749865731036, 14.118194586658134, 14.358455985220058, 112.09190344428076, 0, 4.986184036542834, 0]
[0, 4.05676800701573, 4.056767778921364, -0.015556452187649731, -0.27322759783624107, -0.30594476051927694, 4.056768037950692, 14.124909340007365, 105.11640900439501, 14.157875539300282, 14.398136937843606, 112.23365551422658, 0, 4.7408936781236015, 0]
[0, 4.056767971673123, 4.056767756493672, -0.0810076110355068, -0.27322759784288664, -0.4471554324284397, 4.056768018165901, 14.164590292586531, 105.25822821660975, 14.197556491906823, 14.437817890429418, 112.37580436508611, 0, 5.0872571321587206, 0]
[0, 4.0567679559642364, 4.0567677547388685, -0.008884185707307427, -0.2732275978444794, -0.19839306879849283, 4.056768016315791, 14.204271245135141, 105.40044420975333, 14.237237444479877, 14.47749884297962, 112.51834999686226, 0, 4.558477890504992, 0]
[0, 4.056767958502177, 4.056767771861527, -0.09750322470086903, -0.27322759784128986, -0.4580130713325783, 4.056768030880476, 14.243952197655048, 105.54305698383428, 14.276918397021046, 14.517179795496338, 112.6612924095614, 0, 5.135496328594903, 0]
[0, 4.056767977555683, 4.056767806073864, -0.007443852857688914, -0.27322759783491274, -0.33567244436781596, 4.056768060194677, 14.283633150148912, 105.68606653886386, 14.316599349532982, 14.556860747983825, 112.80463160319303, 0, 4.7725458641903975, 0]
[0, 4.056768011486538, 4.056767855279007, -0.017406984990490447, -0.27322759782428424, -0.3158225210168337, 4.0567681025461235, 14.323314102619921, 105.82947287485567, 14.356280302019405, 14.596541700444206, 112.94836757776936, 0, 4.759980224842229, 0]
[0, 4.05676805842907, 4.056767917356157, 0.037301450534678544, -0.27322759781099315, -0.4211076942104789, 4.056768156025619, 14.36299505507127, 105.97327599182523, 14.395961254482975, 14.636222652882264, 113.09250033330493, 0, 4.823116989257994, 0]
[0, 4.0567681164718845, 4.056767990284701, -0.050773187035661714, -0.2732275977945184, -0.2598872644366283, 4.056768218824268, 14.402676007505608, 106.11747588978974, 14.43564220692635, 14.675903605300126, 113.2370298698162, 0, 4.734544737229818, 0]
[0, 4.056768183618413, 4.056768071897623, -0.027892706748870268, -0.2732275977764489, -0.26667917294851035, 4.056768289094725, 14.442356959926126, 106.26207256876754, 14.475323159353247, 14.715584557702575, 113.38195618732115, 0, 4.702141474352943, 0]
[0, 4.056768258079329, 4.056768160080528, -0.027524718507958564, -0.2732275977562537, -0.2275012835539193, 4.056768364946763, 14.482037912336548, 106.40706602877778, 14.515004111766856, 14.755265510092801, 113.527279285839, 0, 4.6395806710345315, 0]
[0, 4.056768337932585, 4.056768252781891, -0.02854304474072151, -0.27322759773499267, -0.34739317545379655, 4.0567684446427625, 14.521718864738997, 106.55245626984014, 14.554685064170368, 14.794946462473991, 113.67299916538967, 0, 4.83082594405756, 0]
[0, 4.056768421319881, 4.056768348110205, -0.1075339379990774, -0.2732275977121369, -0.184933404470784, 4.056768526524178, 14.561399817137195, 106.69824329197442, 14.59436601656644, 14.834627414849333, 113.81911582599352, 0, 4.723174172066546, 0]
[0, 4.056768506544318, 4.056768444211317, -0.004673628718752457, -0.27322759768928506, -0.37729074137409496, 4.056768608915514, 14.601080769533265, 106.84442709520027, 14.634046968958259, 14.87430836722255, 113.96562926767103, 0, 4.833045678547576, 0]
[0, 4.056768591988472, 4.056768539368457, -0.04876345735259467, -0.27322759766643323, -0.30379473466041845, 4.056768690369442, 14.640761721929866, 106.99100767953696, 14.67372792134928, 14.9139893195963, 114.1125394904424, 0, 4.800092896062524, 0]
[0, 4.056768676095543, 4.0567686319548155, 0.004761122766614229, -0.2732275976435774, -0.368510379120805, 4.056768769501318, 14.68044267432966, 107.13798504500296, 14.713408873741367, 14.953670271973238, 114.25984649432732, 0, 4.801396377283178, 0]
[0, 4.056768757569452, 4.056768720603664, -0.05855103462348718, -0.27322759762125653, -0.31907680159667207, 4.0567688451175306, 14.720123626734766, 107.28535919161592, 14.753089826136906, 14.993351224356022, 114.40755027934473, 0, 4.842674690767326, 0]
[0, 4.056768835137382, 4.056768804082342, -0.015342289942393195, -0.2732275975999955, -0.09308126828319307, 4.056768916084037, 14.759804579146783, 107.43313011939229, 14.792770778538824, 15.033032176746778, 114.55565084551259, 0, 4.404350364725934, 0]
[0, 4.056768907641508, 4.05676888133734, 0.05568476119356777, -0.2732275975797983, -0.2416388022717085, 4.056768981552024, 14.799485531567834, 107.58129782834727, 14.83245173094765, 15.072713129147633, 114.70414819284761, 0, 4.5050602569627625, 0]
[0, 4.0567689742781745, 4.056768951450204, 0.022552092909245317, -0.273227597560665, -0.2984342282136215, 4.056769040679481, 14.839166483998984, 107.72986231849468, 14.872132683366576, 15.112394081559648, 114.85304232136517, 0, 4.657201675425107, 0]
[0, 4.0567690341693705, 4.056769013585406, -0.0312364602932491, -0.2732275975431264, -0.3866613850899947, 4.056769092864745, 14.878847436441294, 107.87882358984677, 14.911813635796129, 15.15207503398442, 115.00233323107916, 0, 4.897913512308619, 0]
[0, 4.056769086801118, 4.056769067342821, -0.06823375130730475, -0.2732275975271826, -0.0933019071056985, 4.056769137602446, 14.918528388895826, 108.02818164241427, 14.951494588237377, 15.19175598642301, 115.15202092200192, 0, 4.504397096882257, 0]
[0, 4.056769131675339, 4.05676911229267, -0.004034843110213239, -0.27322759751336256, -0.1733720809678379, 4.056769174643643, 14.95820934136312, 108.17793647620624, 14.991175540691382, 15.231436938876481, 115.30210539414409, 0, 4.509826801224649, 0]
[0, 4.05676916854057, 4.056769148173466, -0.026527897844814387, -0.2732275975011373, -0.2221136969314432, 4.056769203735017, 14.997890293843696, 108.3280880912301, 15.030856493158938, 15.271117891344835, 115.45258664751466, 0, 4.629194921685488, 0]
[0, 4.05676919714987, 4.056769174949358, -0.05839384171404317, -0.27322759749104164, -0.3859437013450638, 4.056769224839822, 15.03757124633756, 108.47863648749167, 15.070537445640312, 15.310798843828602, 115.60346468212096, 0, 4.94797081168189, 0]
[0, 4.056769217559789, 4.056769192677206, -0.03436914467695617, -0.27322759748253683, -0.13243246927877667, 4.0567692380841285, 15.077252198844713, 108.62958166499516, 15.11021839813524, 15.35047979632725, 115.75473949796853, 0, 4.502356452239248, 0]
[0, 4.056769229831953, 4.056769201585256, -0.06502694386262378, -0.2732275974761597, -0.3586269134552499, 4.056769243588298, 15.116933151365151, 108.78092362374326, 15.149899350643985, 15.39016074884131, 115.90641109506142, 0, 4.917337001922875, 0]
