['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056765557000012, 4.056765472599216, 0.040880101146882585, -0.2604495809933422, -0.39488130025318213, 4.056765564509197, 24.415054067138968, 155.18322643491484, 24.436536611198825, 24.67550364813231, 162.31502234336224, 0, 4.766925192612698, 0]
[0, 4.056765542961291, 4.056765458572238, 0.03090835394973544, -0.2604495809928093, -0.37803083360306866, 4.05676555049786, 24.45473501969714, 155.42793973802284, 24.476217563757, 24.715184600689952, 162.5599504565548, 0, 4.759112288852663, 0]
[0, 4.056765528901791, 4.056765444493661, 0.028782201357341254, -0.26044958099387117, -0.2956473149616826, 4.056765536493779, 24.494415972254785, 155.6730498222918, 24.515898516314643, 24.754865553248656, 162.8052753509083, 0, 4.633025139897456, 0]
[0, 4.056765514894536, 4.056765430428636, 0.032181509515580735, -0.2604495809938751, -0.2727527506838304, 4.056765522489132, 24.534096924812427, 155.91855668772172, 24.55557946887229, 24.794546505806302, 163.05099702642275, 0, 4.5904639341617575, 0]
[0, 4.056765500853029, 4.056765416460198, -0.0837500755161846, -0.2604495809938751, -0.16776251994990402, 4.056765508472903, 24.57377787737007, 156.16446033431262, 24.59526042143046, 24.834227458363944, 163.29711548309817, 0, 4.643195882738001, 0]
[0, 4.056765486859518, 4.056765402471695, 0.009473474180614762, -0.26044958099387117, -0.3205134457699199, 4.056765494464267, 24.613458829928778, 156.41076076206448, 24.63494137398863, 24.87390841092265, 163.54363072093454, 0, 4.708688210984567, 0]
[0, 4.056765472857989, 4.056765388537231, -0.06864567741424546, -0.26044958099387117, -0.35310646658140665, 4.056765480455411, 24.65313978248642, 156.65745797097728, 24.674622326546277, 24.91358936348029, 163.7905427399319, 0, 4.907408164132953, 0]
[0, 4.056765458853046, 4.056765374502982, 0.0029428133534694814, -0.2604495809938751, -0.29541226935776815, 4.0567654665090815, 24.692820735044062, 156.90455196105108, 24.714303279103923, 24.953270316037937, 164.0378515400902, 0, 4.681359999653181, 0]
[0, 4.056765444817033, 2.63863343581921, -0.11013605401973142, -0.2604495809938751, -0.2681968864167328, 4.0567654524154175, 24.732501687601705, 157.15204273228582, 24.753984231661565, 24.99295126859558, 164.28555712140948, 0, 4.142465856582484, 0]
[0, 4.056765430822961, 1.433969692856386, -0.05045907118903348, -0.2229914785279795, -0.2974017740111759, 4.056765438417911, 24.772182640160413, 157.39993028468152, 24.79366518422027, 24.99517411868839, 164.5336594838897, 0, 3.4502284056312553, 0]
[0, 4.056765416822612, 0.6088693752869415, -0.025556339656835618, -0.18504787552648358, -0.2598320783683098, 4.0567654243549125, 24.811863592718055, 157.64821461823817, 24.833346136777912, 24.996911468244537, 164.7821586275309, 0, 2.9075693425424833, 0]
[0, 4.056765402820955, 0.14508646725313007, -0.04474016635568503, -0.1465668812797184, -0.315505936196436, 4.056765410438752, 24.851544545275694, 157.89689573295584, 24.873027089335558, 24.998111426555415, 165.03105455233305, 0, 2.7755768535333383, 0]
[0, 4.056765388789972, -0.05050464759724839, 0.07170191416815287, -0.107570523010961, -0.4090118713757363, 4.0567653964202295, 24.89122549783334, 158.1459736288344, 24.9127080418932, 24.998796020844303, 165.28034725829616, 0, 2.581449658016216, 0]
[0, 4.056765374832452, -0.08387735964186861, -0.024027427408346586, -0.06818888410658512, -0.26097275297417627, 4.0567653823525225, 24.930906450392047, 158.39544830587397, 24.952388994451905, 24.999095334498634, 165.53003674542026, 0, 2.486690633737806, 0]
[0, 4.056765360781027, -0.042020131873644215, -0.016532784705662468, -0.028572333008815873, -0.34639117224279, 4.056765368431257, 24.97058740294969, 158.6453197640745, 24.992069947009547, 24.999159735958507, 165.78012301370532, 0, 2.6034877198243396, 0]
[0, 4.056765346755907, 0.017372088025832434, -0.034795909467613344, 0.011154791308985383, -0.2668684774446657, 4.056765354348392, 25.010268355507332, 158.89558800343602, 25.031750899567193, 24.999113564198346, 166.0306060631513, 0, 2.5170705073601822, 0]
[0, 4.05676533280955, 0.06379632284581754, 0.03598059680549111, 0.050909527383582696, -0.10880514734031754, 4.056765340426508, 25.049949308064974, 159.14625302395848, 25.07143185212483, 24.999039780681393, 166.2814858937583, 0, 2.132289802993129, 0]
[0, 4.056765318827407, 0.08658071304382293, -0.08596661966689884, 0.09064768072293185, -0.40707363003318286, 4.05676532634087, 25.08963026062262, 159.3973148256419, 25.11111280468301, 24.99898257989969, 166.53276250552625, 0, 2.8195855693373457, 0]
[0, 4.056765304775114, 0.08681301189171237, 0.059750536380753026, 0.13035350458411285, -0.35557938879386036, 4.056765312350236, 25.129311213181325, 159.64877340848633, 25.150793757241182, 24.99895770859721, 166.78443589845514, 0, 2.4387669922663404, 0]
[0, 4.056765290807923, 0.07083230782892952, 0.008766291657356404, 0.1700282285099656, -0.3249570001160584, 4.056765298363537, 25.168992165738967, 159.9006287724917, 25.190474709798828, 24.998963937229, 167.03650607254505, 0, 2.4535943682801205, 0]
[0, 4.056765276758843, 0.04597041595317121, -0.0521961397376193, 0.20968074215388474, -0.24043902265478415, 4.05676528429384, 25.20867311829661, 160.15288091765805, 25.23015566235647, 24.998992376142724, 167.2889730277959, 0, 2.3976950418032628, 0]
[0, 4.056765262757962, 0.018333316803697052, 0.0767981972851328, 0.24932146118932585, -0.3570287369248033, 4.056765270373361, 25.24835407085478, 160.40552984398536, 25.269836614914645, 24.999032609665456, 167.54183676420777, 0, 2.299931987092896, 0]
[0, 4.056765248698588, -0.00795249648336313, -0.041806970318327266, 0.2889591051341374, -0.37196487201140227, 4.056765256302243, 25.28803502341296, 160.65857555147363, 25.309517567472817, 24.999075918278823, 167.79509728178056, 0, 2.5090356802813973, 0]
[0, 4.056765234746929, -0.03063811808353086, 0.03190229047965536, 0.328599579836448, -0.3810919849804251, 4.056765242314381, 25.3277159759706, 160.91201804012294, 25.349198520030463, 24.999116396134156, 168.04875458051433, 0, 2.3482602934414087, 0]
[0, 4.056765220680746, -0.048877064672776416, -0.03467178860370494, 0.3682460980359142, -0.23889690296892238, 4.056765228247403, 25.367396928528244, 161.16585730993316, 25.388879472588105, 24.99915083049233, 168.30280866040908, 0, 2.2151738805537593, 0]
[0, 4.0567652066723054, -0.06268732773604477, -0.004314271875713759, 0.40789984709451943, -0.2715520386893571, 4.056765214283227, 25.40707788108589, 161.42009336090433, 25.428560425145747, 24.99917803399137, 168.55725952146477, 0, 2.1776979091475432, 0]
[0, 4.056765192720527, -0.07250892872772066, -0.05538307450843944, 0.4475607561173373, -0.30175575549274086, 4.056765200297029, 25.446758833644594, 161.67472619303655, 25.46824137770445, 24.999198077527257, 168.81210716368147, 0, 2.291825640505529, 0]
[0, 4.056765178686486, -0.07890783339915017, 0.01678215839902769, 0.4872281319956547, -0.1742200340123874, 4.056765186284159, 25.486439786202236, 161.92975580632967, 25.507922330262097, 24.999211654206583, 169.06735158705914, 0, 1.9262778356124985, 0]
[0, 4.056765164700275, -0.08241552355537746, -0.03839980052495572, 0.5269010883894509, -0.4561544016138426, 4.05676517229756, 25.52612073875988, 162.1851822007838, 25.54760328281974, 24.999219650370428, 169.32299279159776, 0, 2.4488251799780865, 0]
[0, 4.056765150656188, -0.08346758879229871, 0.017898458622995564, 0.5665787807930419, -0.13519005088418387, 4.0567651582871305, 25.565801691317525, 162.4410053763989, 25.587284235377382, 24.99922291052448, 169.57903077729736, 0, 1.810402605566144, 0]
[0, 4.056765136704628, -0.08240130475651286, -0.03446623688027807, 0.6062604990306278, -0.17013986105847823, 4.056765144212133, 25.60548264387623, 162.69722533317494, 25.626965187936086, 24.9992221448456, 169.83546554415796, 0, 1.939898635379335, 0]
[0, 4.05676512266227, -0.07947997046950536, -0.030763353966141126, 0.6459456740763198, -0.4050445791226458, 4.0567651303023196, 25.645163596433868, 162.95384207111195, 25.666646140493732, 24.99921792235755, 170.0922970921795, 0, 2.280391257048415, 0]
[0, 4.056765108629425, -0.07492292913133564, -0.02005460098210066, 0.6856338454156111, -0.3183197235986764, 4.056765116214846, 25.684844548991514, 163.21085559020995, 25.706327093051375, 24.999210703575905, 170.34952542136202, 0, 2.100597030853916, 0]
[0, 4.05676509467703, -0.06893028854375849, 0.0289881816346705, 0.725324619360891, -0.36641017555957367, 4.056765102285443, 25.72452550154916, 163.46826589046896, 25.746008045609017, 24.99920088218827, 170.60715053170549, 0, 2.062152825866664, 0]
[0, 4.056765080626378, -0.061698584350144456, -0.05665442476590194, 0.7650176343539488, -0.33017199430519123, 4.056765088191155, 25.7642064541068, 163.72607297188887, 25.78568899816772, 24.999188819752852, 170.86517242320997, 0, 2.1450362818280175, 0]
[0, 4.056765066662207, -0.053427852355219504, -0.02473848511620168, 0.8047125388912314, -0.3304323972308997, 4.056765074276974, 25.803887406665506, 163.9842768344698, 25.825369950725367, 24.999174867774276, 171.1235910958754, 0, 2.064481679643852, 0]
[0, 4.0567650526104355, -0.044322416494160494, -0.05930754240989506, 0.8444089815776026, -0.21284722714780577, 4.056765060182295, 25.84356835922315, 164.2428774782117, 25.865050903283006, 24.999159377645547, 171.38240654970178, 0, 1.923570459921509, 0]
[0, 4.056765038679549, -0.03458800597261922, -0.029003987854215815, 0.884106610129278, -0.3887004792607381, 4.056765046182929, 25.883249311780794, 164.50187490311458, 25.90473185584065, 24.999142701651515, 171.64161878468917, 0, 2.1240703729103405, 0]
[0, 4.056765024612855, -0.0244273486541825, -0.0055388156910103166, 0.9238050756044637, -0.4171317585049193, 4.056765032182489, 25.922930264338437, 164.76126910917847, 25.944412808398294, 24.999125188733974, 171.90122780083757, 0, 2.104873482148314, 0]
[0, 4.056765010572729, -0.014035664589791323, -0.00798198529734674, 0.9635040388353862, -0.2728591114458313, 4.056765018120004, 25.96261121689714, 165.0210600964033, 25.984093760957002, 24.999107178061752, 172.1612335981469, 0, 1.8619047567448213, 0]
[0, 4.056764996543912, -0.003596819278533045, -0.06525055181398569, 1.0032031769932261, -0.32040849622396705, 4.05676500413688, 26.002292169454783, 165.28124786478907, 26.023774713514644, 24.999088992461555, 172.4216361766172, 0, 2.025216151702174, 0]
[0, 4.056764982588821, 0.006719595846501055, -0.04280213969106748, 1.0429021891984647, -0.2919512458388278, 4.0567649901416925, 26.04197312201243, 165.54183241433583, 26.063455666072286, 24.999070932813964, 172.68243553624848, 0, 1.9181785787182752, 0]
[0, 4.056764968541893, 0.016760271731907864, 0.022392595887248394, 1.082600800768512, -0.22697424368735947, 4.056764976140121, 26.081654074570068, 165.80281374504355, 26.10313661862993, 24.999053273801557, 172.9436316770407, 0, 1.6727587859123434, 0]
[0, 4.056764954541746, 0.026389432628944595, -0.02128114846180849, 1.1222987661185928, -0.3613885897632756, 4.056764962134297, 26.121335027128776, 166.0641918569123, 26.142817571188637, 24.999036261010183, 173.20522459899396, 0, 1.9472120881966524, 0]
[0, 4.056764940506145, 0.03548950469357344, 0.008381725000779536, 1.1619958705188083, -0.2667212941352482, 4.056764948056481, 26.161015979686418, 166.32596674994195, 26.18249852374628, 24.99902010916761, 173.46721430210815, 0, 1.72141389047687, 0]
[0, 4.0567649264815255, 0.043961356835926536, 0.00800131138439278, 1.2016919309647238, -0.3306718179247659, 4.056764934087898, 26.200696932244064, 166.58813842413258, 26.22217947630392, 24.99900500127934, 173.72960078638332, 0, 1.8024117213018065, 0]
[0, 4.056764912464345, 0.051724219765171, -0.09009968517703039, 1.2413867963633782, -0.3417805478284202, 4.05676492009093, 26.240377884801706, 166.8507068794842, 26.26186042886156, 24.998991088438327, 173.99238405181944, 0, 1.9838103514454506, 0]
[0, 4.056764898446445, 0.058715350728572584, 0.008945751146858713, 1.2810803471931465, -0.3006908545892806, 4.05676490607906, 26.28005883736041, 167.11367211599676, 26.30154138142027, 24.998978490167264, 174.25556409841653, 0, 1.7107832245486396, 0]
[0, 4.056764884527465, 0.06488948089423888, 0.028413756541745966, 1.320772494728829, -0.249778722420257, 4.0567648920796495, 26.319739789918053, 167.37703413367035, 26.341222333977914, 24.998967295189225, 174.5191409261746, 0, 1.5718374286182697, 0]
[0, 4.0567648704358445, 0.07021806626149592, -0.05734589995836613, 1.3604631799085116, -0.37054573713438754, 4.056764878068539, 26.3594207424757, 167.64079293250484, 26.380903286535556, 24.998957562567185, 174.78311453509366, 0, 1.9019240909505233, 0]
[0, 4.056764856518695, 0.07468835622356342, 0.016532583627599632, 1.4001523718411668, -0.29844210290453765, 4.056764864068114, 26.39910169503334, 167.9049485125003, 26.4205842390932, 24.99894932319217, 175.04748492517368, 0, 1.626102618120545, 0]
[0, 4.056764842459041, 0.07830229652773611, 0.02303721788069892, 1.4398400660261659, -0.33174133965337166, 4.056764850057061, 26.438782647592042, 168.16950087365677, 26.460265191651906, 24.998942581565878, 175.31225209641465, 0, 1.64329616780568, 0]
[0, 4.056764828426363, 0.08107528698933691, -0.04962549833794242, 1.4795262822751967, -0.4381309229096904, 4.056764836044958, 26.478463600149688, 168.4344500159742, 26.49994614420955, 24.998937317874493, 175.57741604881656, 0, 1.9247167600760737, 0]
[0, 4.056764814460329, 0.08303481722141969, -0.025845944841024034, 1.5192110624215063, -0.34995782799514824, 4.0567648220357215, 26.518144552707334, 168.69979593945263, 26.53962709676719, 24.99893349028583, 175.84297678237948, 0, 1.7167010626125674, 0]
[0, 4.056764800413499, 0.08421901152855366, 0.0462457014129805, 1.558894467813457, -0.2737920948570015, 4.056764808017264, 26.557825505264976, 168.965538644092, 26.579308049324833, 24.99893103745152, 176.1089342971034, 0, 1.4361936772201067, 0]
[0, 4.0567647864783725, 0.08467511222656252, -0.09847363062935086, 1.598576576694294, -0.16941234134551464, 4.056764794023355, 26.597506457822618, 169.23167812989234, 26.61898900188354, 24.998929881128326, 176.37528859298826, 0, 1.5194483305370614, 0]
[0, 4.056764772387654, 0.08445793411226893, -0.08209177809160996, 1.6382574814862256, -0.27137421643335463, 4.056764779945754, 26.637187410381323, 169.49821439685363, 26.65866995444118, 24.998929928895098, 176.64203967003408, 0, 1.6245401614649178, 0]
[0, 4.056764758391947, 0.08362831989779514, -0.003128803067544312, 1.6779372860586348, -0.40716571920455336, 4.05676476595962, 26.67686836293897, 169.76514744497592, 26.698350906998826, 24.998931076880332, 176.90918752824086, 0, 1.6647854356479823, 0]
[0, 4.056764744356902, 0.08225162638588214, 0.013703593964135563, 1.7176161030216854, -0.32968680766126346, 4.05676475195967, 26.71654931549661, 170.03247727425918, 26.738031859556468, 24.998933212474924, 177.17673216760866, 0, 1.4850880319679503, 0]
[0, 4.056764730331437, 0.08039626541908262, -0.040973323919722575, 1.7572940511104207, -0.3426185479523702, 4.0567647379657945, 26.756230268054253, 170.30020388470336, 26.777712812114643, 24.998936216943832, 177.4446735881374, 0, 1.5827145022962537, 0]
[0, 4.056764716385782, 0.07813232285996989, 0.028577374247114855, 1.796971252677153, -0.31292076191188917, 4.056764723898543, 26.795911220612957, 170.56832727630857, 26.81739376467282, 24.998939967935804, 177.7130117898271, 0, 1.3786557616354351, 0]
[0, 4.056764702336601, 0.07553027360612585, -0.015854220022092573, 1.8366478313529673, -0.3807452736083513, 4.056764709916724, 26.835592173170603, 170.83684744907475, 26.85707471723046, 24.998944341817634, 177.98174677267775, 0, 1.543280958315056, 0]
[0, 4.056764688344176, 0.07265980639404977, -0.03854826317031491, 1.8763239099015492, -0.34720071725661555, 4.056764695856912, 26.875273125728242, 171.10576440300184, 26.896755669788103, 24.998949215826695, 178.25087853668944, 0, 1.5067223257150646, 0]
[0, 4.056764674273751, 0.06958877040465081, -0.07881851601796912, 1.91599960828566, -0.1788816875571741, 4.056764681949566, 26.91495407828695, 171.37507813808995, 26.936436622345745, 24.99895447000129, 178.52040708186206, 0, 1.2903667046644833, 0]
[0, 4.0567646603022665, 0.06638224880333249, -0.005389717240652986, 1.9556750419493616, -0.3713659699656091, 4.056764667873503, 26.954635030844592, 171.644788654339, 26.976117574904453, 24.99895998889523, 178.7903324081956, 0, 1.4293835971402746, 0]
[0, 4.0567646463120015, 0.06310176573781358, 8.130058718343941e-05, 1.9953503203596452, -0.29441971017714147, 4.0567646539491715, 26.994315983402238, 171.91489595174903, 27.015798527462096, 24.998965663042593, 179.06065451569015, 0, 1.2709933472455532, 0]
[0, 4.056764632371735, 0.05980462494222191, -0.010259542592167336, 2.0350255457680158, -0.27009212254389203, 4.056764639923835, 27.03399693595988, 172.18540003032004, 27.055479480019734, 24.998971390191866, 179.33137340434567, 0, 1.2254915341659558, 0]
