['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.005058699862911208, 0.04408099889431159, 0.07021424672900446, 0.012171820568984198, 0.12420217615844567, 0.10839628267180275, 25.011171932017987, 264.28887433293545, 25.00552097337867, 24.999000111449003, 271.09183044828205, 0, -0.3166195830311989, 0]
[0, -0.09787118863144287, 0.04408099897954018, -0.03526850148673769, 0.011842803805220587, 0.09750996403734799, -0.0412639734980061, 25.010842915254226, 264.53894746928313, 25.00382697712961, 24.999000111449003, 271.34184610534777, 0, -0.12183815204220705, 0]
[0, -0.10058556485920928, 0.04408099876228958, -0.04749358506282276, 0.008904233678161214, -0.012211435669810033, -0.09058288766799566, 25.007904345127166, 264.7890086117607, 25.00160868900832, 24.999000111449003, 271.5918486440217, 0, 0.07495984696217235, 0]
[0, -0.08603111532467028, 0.04408099845206749, -0.04569633461322579, 0.00774816674225952, 0.060706748740570575, -0.03802699881530144, 25.006748278191264, 265.0390624417488, 25.000902592039846, 24.999000111449003, 271.8418392986869, 0, -0.035572068836742764, 0]
[0, -0.053461823372149, 0.04408099797075531, -0.03921985383928016, 0.008413980399461075, 0.0863461819552932, -0.017193970631757767, 25.007414091850592, 265.289110860873, 25.000112004970525, 24.99900011145113, 272.0918209322823, 0, -0.07240181487588299, 0]
[0, -0.03866070339363551, 0.04408099714225761, -0.025161828741029006, 0.008034044261281773, 0.012766425324426855, -0.01416280305736032, 25.007034155712415, 265.5391541365137, 24.999651932713437, 24.99900011145113, 272.3417948309911, 0, 0.024931206971657474, 0]
[0, -0.05810658908330651, 0.044080996508054984, -0.03884710185210976, 0.007307542972559607, 0.12272908594593224, 0.01987450796008605, 25.006307654425814, 265.7891953160573, 24.998841179384932, 24.999000111453256, 272.5917591839811, 0, -0.1321852033631808, 0]
[0, 0.0240374776655955, 0.04408099555336112, -0.02752047744732701, 0.007503439556069382, -0.05083109913861951, -0.009057948370182305, 25.006503551009324, 266.03923180499663, 24.99730841120231, 24.999000111453256, 272.8417213134232, 0, 0.161488818718678, 0]
[0, -0.058760764162080904, 0.04408099457563099, 0.013445213494768238, 0.006230479580236666, -0.009234183800600211, 0.06581520854567119, 25.005230591035616, 266.2892703081427, 24.99847982606043, 24.99900011145538, 273.0916737898648, 0, -0.02201620236079414, 0]
[0, -0.05752023115080384, 0.044080993441062324, 0.014314502497553857, 0.0077240685222592885, -0.07977353554049635, 0.0658757871224638, 25.006724179979766, 266.5393109082228, 24.99561882924396, 24.99900011145751, 273.34161658933965, 0, 0.08741832222214424, 0]
[0, -0.04800433144468026, 0.04408099235290197, 0.10451068165807315, 0.007512225582470617, 0.03154311393411692, 0.09514873052836528, 25.006512337042103, 266.7893562699153, 24.9949248751715, 24.99900011145963, 273.59155050186337, 0, -0.2534906228948032, 0]
[0, 0.10714455332793837, 0.04408099093356892, -0.0077821920511858544, 0.008338919240201569, 0.1464257175206903, -0.00529837354042316, 25.007339030701964, 267.0393973940615, 24.994256300480846, 24.99900011146176, 273.8414894783574, 0, -0.14618386389990684, 0]
[0, -0.01594290531057406, 0.044080989804557366, 0.0363412382861742, 0.005964029342303926, 0.07249012262384982, -0.05773641458340641, 25.00496414080619, 267.2894294418213, 24.997412048782405, 24.999000111463886, 274.09142258111297, 0, -0.172651701565261, 0]
[0, -0.0338514904021802, 0.044080988522966394, -0.0036585780060698647, 0.00457275503952322, 0.09887378131372988, -0.09963194227317779, 25.003572866505532, 267.5394485134856, 24.99390136768327, 24.99900011146601, 274.3413480804965, 0, -0.14699735774851433, 0]
[0, -0.0001820890491112115, 0.04408098730396779, 0.02106299953242251, 0.0029083986594397654, -0.04731440229744101, -0.1145371367113992, 25.001908510127578, 267.78945310520595, 24.993232136877438, 24.99900011146814, 274.59126897839894, 0, 0.05513513890277052, 0]
[0, 0.05533096399513519, 0.04408098614251335, 0.031931298462182615, 0.001459544074842414, 0.012832659891033264, -0.04499604610977219, 25.000459655545104, 268.0394493315773, 24.99360174252714, 24.999000111470263, 274.84119031077444, 0, -0.03166468736694036, 0]
[0, 0.06248691571075747, 0.04408098503660731, -0.060302146989107464, 0.0019023291386035782, 0.017269202700238975, -0.011376118525596154, 25.000902440610993, 268.28944017220806, 24.99453890291106, 24.99900011147239, 275.0911128095859, 0, 0.1384851190746029, 0]
[0, 0.07393366605827355, 0.044080984060226716, 0.008001213140534896, 0.0015417910604240445, 0.0637923940469249, 0.07010160958473245, 25.00054190253494, 268.5394329297045, 24.99450642306808, 24.999000111474516, 275.3410375730931, 0, -0.05778025317442496, 0]
[0, 0.024205536043361457, 0.04408098315651669, -0.015553629346058718, 0.0028015334458568, 0.17705263847421304, 0.061544578397087976, 25.001801644920373, 268.78942688888014, 24.99485194617874, 24.999000111474516, 275.5909601977743, 0, -0.217889415149909, 0]
[0, 0.023906397794401662, 0.04408098228924893, -0.009241118461220634, 0.0022447695052265873, 0.055121336188700396, -0.017303141176862893, 25.00124488098187, 269.03941493086165, 24.99374322144671, 24.99900011147664, 275.84088066420384, 0, -0.03704176747297265, 0]
[0, 0.08126733332738949, 0.044080981520932046, 0.045822168951574475, 0.00018627095597325806, 0.05756411029867539, -0.02370840442191907, 24.999186382434743, 269.2893963781948, 24.993809256790108, 24.999000111478768, 276.0908041951345, 0, -0.11471723309487777, 0]
[0, -0.01737159523798211, 0.04408098097406373, 0.03072464214524143, -0.00018328884349630116, 0.03523942027133139, -0.04749475923435462, 24.998816822635273, 269.53936903591875, 24.995236912142786, 24.999000111478768, 276.3407220117866, 0, -0.10009259136799925, 0]
[0, -0.07036258306709689, 0.0440809803606088, 0.06035947064399925, -0.0012922813721713863, -0.00792258650321341, -0.058327542800027984, 24.99770783010872, 269.7893318450547, 24.992728385955626, 24.999000111480893, 276.5906292638263, 0, -0.11359291161084105, 0]
[0, -0.007314652249165152, 0.044080979783308584, 0.031913526685296754, -0.0022779281280686328, -0.11324275535259892, -0.06749313103083306, 24.996722183352823, 270.03928389797824, 24.99119001543471, 24.999000111480893, 276.84053156512056, 0, 0.13848463908989816, 0]
[0, 0.11888193924059964, 0.04408097952276303, -0.030762286535302424, -0.0033996636067988736, -0.01583050893370326, 0.018002963385851223, 24.99560044787622, 270.289232828691, 24.992181847958058, 24.99900011148302, 277.09044035281937, 0, 0.16660161275916863, 0]
[0, 0.0873705638539218, 0.044080979105498345, -0.05947535321286174, -0.0021491570039423712, -0.13286305162193307, 0.10306442556151062, 24.99685095447908, 270.5391863725348, 24.994800111200696, 24.99900011148302, 277.3403529650044, 0, 0.3889934477294189, 0]
[0, 0.13288739856967385, 0.044080978791348674, -0.01077951585775196, -0.0006068609361836113, -0.07715177776228854, 0.24363223347504512, 24.998393250546837, 270.7891573545755, 24.99391769400312, 24.99900011148302, 277.5902735623785, 0, 0.2310176034057934, 0]
[0, 0.15055020628965593, 0.0440809788161251, -0.043846845182784755, 0.0030698547907606314, -0.0008557011098244, 0.29077388146478433, 25.00206996627378, 271.03915033772654, 24.99545411012258, 24.99900011148302, 277.84020389322166, 0, 0.17938737095716406, 0]
[0, 0.1429470263825698, 0.04408097882101683, -0.029871531449407823, 0.005318172517559579, 0.17764850780974212, 0.28709084314068295, 25.00431828400058, 271.2891652920436, 24.9965228246591, 24.99900011148302, 278.0901434211143, 0, -0.13405227261294073, 0]
[0, 0.06112045359249364, 0.04408097887359291, 0.0023737560295195286, 0.007118025071019613, -0.11016577113729745, 0.15651897208179924, 25.00611813655404, 271.5391907165473, 24.997199124026316, 24.99900011148302, 278.3400848864673, 0, 0.21762071722312662, 0]
[0, 0.11458828902461614, 0.04408097918597104, 0.07328610649258178, 0.005978420738597852, 0.04857822487695371, 0.1664390041261167, 25.004978532221617, 271.7892276104961, 24.996017381167075, 24.99900011148302, 278.59003312342975, 0, -0.13927443261640304, 0]
[0, 0.1076315649893843, 0.04408097921111099, -0.03251088113524005, 0.008123401763759672, 0.07359303550476416, 0.0642089850009151, 25.00712351324678, 272.0392669508629, 24.998072901709044, 24.99900011148302, 278.839987641474, 0, 0.015820291904155848, 0]
[0, 0.045436727272811034, 0.044080979590295694, 0.010582590542334569, 0.006894125605935781, 0.04664835592720443, 0.03773886349777021, 25.005894237088956, 272.28930637234146, 24.99845421843729, 24.99900011148302, 279.0899429005432, 0, -0.05318469769603667, 0]
[0, 0.02224168147368672, 0.04408097977615951, 0.07688751507722197, 0.0070833323436995475, 0.10298206577958688, 0.0072200618844899395, 25.006083443826718, 272.5393431568592, 24.997430138419624, 24.99900011148302, 279.33989678404726, 0, -0.2788415698017197, 0]
[0, 0.029118446054889377, 0.04408098027894216, -0.01541391125915262, 0.006599020748581097, 0.04622089868761341, -0.0894802476169169, 25.005599132231602, 272.78936855661675, 24.997166298696193, 24.99900011148302, 279.5898498870433, 0, -0.011481153246638648, 0]
[0, 0.07107950421903542, 0.044080980559320006, 0.02908928666462784, 0.003960669630305663, -0.06481336020590439, -0.06802976971460156, 25.002960781109074, 273.03938434115673, 24.997358450861157, 24.999000111478768, 279.83980598260985, 0, 0.1026088227181608, 0]
[0, 0.114658591010373, 0.044080980991487564, 0.05854219455802029, 0.0038034038342615872, 0.01526351813193074, 0.0074550333040538375, 25.00280351531303, 273.28939723614104, 24.99832986406359, 24.999000111478768, 280.0897690360989, 0, -0.05747258183400229, 0]
[0, 0.19456041140546176, 0.044080981349091226, -0.034954318282161154, 0.0047164811455304954, -0.03548087387900435, 0.017170133698912862, 25.0037165926243, 273.5394081065988, 24.999484232338453, 24.999000111478768, 280.33974632223664, 0, 0.23827373182815878, 0]
[0, 0.16409884814152173, 0.04408098194782781, 0.05293028335429219, 0.004135535448060384, 0.20799456152549725, 0.12153589533526024, 25.00313564692683, 273.78942631552934, 25.001929811672674, 24.999000111478768, 280.5897352424674, 0, -0.32673159848829664, 0]
[0, 0.0831985948319317, 0.04408098237222909, -0.013357848374360567, 0.00635439880086371, -0.009104855759267533, 0.0033954721720314066, 25.00535451027963, 274.03944129045, 25.002023529226655, 24.999000111478768, 280.8397285444155, 0, 0.09920396499199237, 0]
[0, 0.04153049797366923, 0.044080982748560704, 0.017109330582441334, 0.0032829029345056897, -0.039490675163148276, 0.038615085603626094, 25.002283014413273, 274.2894560530564, 25.001037326440766, 24.999000111478768, 281.08972241864285, 0, 0.0708538778761863, 0]
[0, -0.012286727167894342, 0.04408098316360916, -0.01180584856205952, 0.004204437837233381, 0.09167377343795463, 0.06891816581576499, 25.00320454931175, 274.5394733235821, 25.00076418579372, 24.999000111474516, 281.3397119440634, 0, -0.10925651838538508, 0]
[0, -0.017442851439910277, 0.04408098357441819, 0.013502109851941679, 0.004870984328542407, 0.10159946993359037, 0.0287903575279358, 25.00387109580306, 274.78948947796937, 24.99969382614656, 24.999000111474516, 281.58969652405733, 0, -0.17563179321728492, 0]
[0, 0.011931110912495622, 0.044080983882813375, -0.026844592023818, 0.0038445372169427904, 0.13144736491523173, -0.033752594887875666, 25.00284464869146, 275.0394987864581, 24.999408471743664, 24.999000111474516, 281.8396786942623, 0, -0.1313820413280356, 0]
[0, -0.05854616886682439, 0.04408098418504837, -0.0018249583893680964, 0.0021813586331494625, 0.05685234274308487, -0.06723659561383291, 25.001181470107667, 275.28949807686445, 24.99970942927346, 24.999000111474516, 282.08965201059226, 0, -0.09494083601465246, 0]
[0, -0.05184273793765204, 0.04408098451269684, 0.07578241964686581, 0.0009141438420298994, 0.08455121006233701, -0.07271804375007188, 24.999914255316547, 275.53948669359477, 24.997370057668537, 24.999000111474516, 282.3396168619696, 0, -0.2808196651202657, 0]
[0, 0.07571379915250248, 0.04408098481251855, 0.03797564171640692, -2.8315272015472852e-05, 0.12405985928459445, -0.13571102783588773, 24.9989717962025, 275.78945879658784, 24.996832298870956, 24.999000111474516, 282.5895846065221, 0, -0.20757469253735467, 0]
[0, -0.007071769870736717, 0.04408098519928605, -0.008611955192950434, -0.0027365329587859654, 0.051670175024728225, -0.15953033656240242, 24.99626357851573, 276.03941198581293, 24.99927937347504, 24.999000111474516, 282.8395477982692, 0, -0.045137094760127554, 0]
[0, 0.09623085582815244, 0.044080985217516834, -0.08717661417490286, -0.004780565240250685, -0.04373041904981498, -0.11183388068537989, 24.99421954623001, 276.2893503252553, 24.996666667035107, 24.999000111470263, 283.08951558175346, 0, 0.3065399944551, 0]
[0, 0.1303315381530211, 0.0440809855532589, -0.0066763156775960985, -0.005307092888982999, -0.013580882580780329, 0.060905016995384254, 24.99369301858128, 276.539289258045, 24.999080891452536, 24.999000111470263, 283.33949108581345, 0, 0.12457143538939044, 0]
[0, 0.09977905044250121, 0.04408098563021412, -0.03373488054046056, -0.0025058214997189213, 0.02767187783664711, 0.13805055221985407, 24.996494289970542, 276.7892358346344, 24.999977856600914, 24.999000111470263, 283.58947158933665, 0, 0.09339554587940994, 0]
[0, 0.15505971832781215, 0.04408098582338413, 0.041177921857073946, -0.0013629318803391282, 0.13503782032313327, 0.16644120973346535, 24.997637179589923, 277.03919272137597, 24.99966322885664, 24.999000111470263, 283.8394620681276, 0, -0.19043502516959895, 0]
[0, 0.15214817700180075, 0.04408098593005655, -0.034692885795088384, -0.00046945188103109103, 0.015021252723638794, 0.06894252676930718, 24.998530659589232, 277.2891512417129, 25.00174305845271, 24.999000111470263, 284.0894623644621, 0, 0.14008348435089235, 0]
[0, 0.12973006785923893, 0.04408098583771773, -0.0020201799701321374, -0.002221507316902836, -0.07922377222513172, 0.09281294535213594, 24.99677860415336, 277.5391135372392, 25.002506751462626, 24.999000111470263, 284.3394705250239, 0, 0.21721445715752147, 0]
[0, 0.04246521189355912, 0.044080986000390183, 0.05277901682256181, -0.0008708827722061742, -0.017934966946992495, 0.15018174660324593, 24.998129228698055, 277.78908489661103, 25.002945665184733, 24.999000111470263, 284.58947872038556, 0, -0.027344047583087876, 0]
[0, 0.03022852670248658, 0.044080985924617046, 0.02775707700129334, 0.0012149667783213482, 0.009208764363617318, 0.11161429865554709, 25.000215078248583, 278.03906202141366, 25.00163569213928, 24.999000111470263, 284.83948578206713, 0, -0.03047138514958818, 0]
[0, 0.008991608127136647, 0.04408098581075346, -0.020243801799357582, 0.00100783159027963, 0.07326782444860923, 0.0700685484678284, 25.00000794306054, 278.28904125296, 25.001866427868116, 24.999000111470263, 285.08948976936193, 0, -0.05163818570871459, 0]
[0, -0.07689170608804403, 0.04408098580604796, -0.03000304978353262, 0.0007624760983857312, -0.036566452356541185, 0.03014161531987471, 24.999762587568647, 278.5390190499271, 25.001449388713763, 24.999000111470263, 285.3394828718535, 0, 0.09741340552595254, 0]
[0, -0.07792643872782835, 0.04408098583490396, 0.012337731485084318, 0.00030432160636214195, -0.034127842516849305, 0.056480940907840026, 24.999304433076624, 278.78899782005317, 24.999052686716844, 24.999000111470263, 285.5894648170806, 0, 0.013522515444296848, 0]
[0, 0.005287925442330324, 0.044080985664249644, 0.02334882868604663, 0.001233738424709764, 0.11835907360441829, 0.05718733850207995, 25.000233849894972, 279.03897771767856, 24.998377316487016, 24.999000111470263, 285.8394429911476, 0, -0.20700738776382452, 0]
[0, 0.04028060600342765, 0.04408098535511169, -0.016188462552056814, 0.0013718664485611813, -0.03563884062322689, -0.021526987266731655, 25.000371977918824, 279.28895170067904, 24.999543507369573, 24.999000111470263, 286.08942054586834, 0, 0.12811196090619714, 0]
[0, 0.09450233491860358, 0.044080985446999954, 0.027369480624422664, -0.0005748710382233765, 0.028955400268064996, 0.031299568846279345, 24.998425240432038, 279.5389244782896, 24.9996540939012, 24.999000111470263, 286.3394023657912, 0, -0.02766192859582179, 0]
[0, 0.06345781470272309, 0.044080985173164285, 0.003243152538267721, 0.0006148636564399604, 0.025802741558078865, 0.0316002964905934, 24.9996149751267, 279.78889614612143, 25.000689046148864, 24.999000111470263, 286.58938570748614, 0, 0.00652381493283586, 0]
