['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.2085686680160279, 0.04408810119018511, 0.028498471884846246, 0.1010998886416914, -0.04273765219201986, -0.20046802823976387, 25.100099987953683, 225.2614739080085, 25.080635234202397, 24.999000099311992, 232.05397099831842, 0, -0.1319929756205454, 0]
[0, -0.1997812788973255, 0.04408787035586433, -0.031146112498126505, 0.09748854987884828, 0.05519431904041794, -0.1888765974263921, 25.09648864952461, 225.51241585950888, 25.078899638855013, 24.999000099645762, 232.30474063558816, 0, -0.16755090282386592, 0]
[0, -0.2694607915498705, 0.044087553927173076, -0.03295027285241101, 0.09614112520281203, 0.08516343473696082, -0.17292412991255413, 25.095141225335418, 225.763336988274, 25.076809680769145, 24.999000100132605, 232.55548030841825, 0, -0.24546877391088986, 0]
[0, -0.32470256713376344, 0.04408716282782748, -0.011243163740433255, 0.09444497368674673, 0.06006142016203177, -0.18191617154707368, 25.093445074438, 226.01423650005347, 25.072551565483355, 24.999000100751253, 232.8061848165375, 0, -0.2733015579701881, 0]
[0, -0.18156641458399803, 0.044086708457719684, 0.05624810645945501, 0.09200719215092493, 0.014023325642881446, -0.1995969803989507, 25.09100729363563, 226.26511277576466, 25.0683597967345, 24.999000101484704, 233.05686683747794, 0, -0.2547196079069722, 0]
[0, -0.0657143735856319, 0.0440862024958847, -0.034414450391782175, 0.08930114732335663, 0.07948987885106301, -0.2067154482326499, 25.088301249637176, 226.51596511811624, 25.068905759211425, 24.999000102313822, 233.30753684044342, 0, -0.12757932580970283, 0]
[0, -0.028569981478538398, 0.044085656101717836, 0.0013855194947837042, 0.08676366659710845, 0.20361045120430268, -0.16447397637301397, 25.085763769814456, 226.7667972774798, 25.069048918676863, 24.999000103217348, 233.55819826913483, 0, -0.37089776177434314, 0]
[0, 0.04408352962039509, 0.044085080636533075, -0.0050328265485501235, 0.08542161559285136, -0.046192454183964185, -0.21361037914485675, 25.084421719769, 227.01760481257003, 25.068049780328295, 24.99900010417615, 233.80885777389474, 0, 0.07284317553242692, 0]
[0, 0.0361564088176815, 0.04408448673986822, 0.0175387538471837, 0.08179485532249625, -0.09535007006927693, -0.10209999739032721, 25.080794960495712, 227.26839767688574, 25.068752094277453, 24.999000105173216, 234.05951484173897, 0, 0.10623824771058306, 0]
[0, 0.06631258221686168, 0.04408388466501653, -0.023515549873940972, 0.08234256471938453, 0.017126562669800276, 0.009485004461647163, 25.081342670910928, 227.519186034114, 25.06800722591796, 24.999000106191545, 234.31017235793098, 0, 0.02074145767014245, 0]
[0, 0.046113110471382654, 0.0440832840956813, 0.03705453394859431, 0.08324288260879263, 0.20006718987050193, 0.059697510055549116, 25.08224298982079, 227.7699745971655, 25.068646248260492, 24.999000107211998, 234.56082873136916, 0, -0.3929844422165284, 0]
[0, -0.06714333167819886, 0.04408269388404232, -0.0007888290931980235, 0.08338126940678592, -0.016402633612634485, -0.06603319107049074, 25.082381377626483, 228.0207522027504, 25.068203030441726, 24.999000108219697, 234.81147392542525, 0, -0.03653140698683682, 0]
[0, -0.13769281851227538, 0.04408212201399416, 0.04694237154460156, 0.07965038595036747, -0.011383324522296498, -0.05985437354612059, 25.07865049515225, 228.27151938616996, 25.065365947264432, 24.99900010920188, 235.0621016051954, 0, -0.1673596219038698, 0]
[0, -0.18576690644527286, 0.04408157571664886, -0.014798098054938253, 0.079259180353834, 0.14805902011008404, -0.08891438078342179, 25.078259290499638, 228.5222736032969, 25.063138106556664, 24.9990001101458, 235.3127074296465, 0, -0.32655435246815956, 0]
[0, -0.16572427267291506, 0.04408106128937667, 0.015284829655454033, 0.07763356123061745, 0.09427076929141215, -0.16696032182877216, 25.076633672269317, 228.77300782639583, 25.060750732516873, 24.999000111038697, 235.56329316453557, 0, -0.28727786787157705, 0]
[0, -0.22504609409764226, 0.044080584037031204, 0.04828611327575365, 0.07448784170145631, -0.09273334273015865, -0.21362539676606018, 25.073487953571394, 229.02371775312275, 25.05951472131786, 24.99900011186994, 235.81385345250698, 0, -0.08186340032105552, 0]
[0, -0.25604211102685226, 0.04408014837983596, 0.06577947825952463, 0.07168085766292304, 0.07318267410864861, -0.16685109093853379, 25.070680970298202, 229.27440748886957, 25.055916941827114, 24.99900011263528, 236.06438537148853, 0, -0.39057623467972735, 0]
[0, -0.20438730693646423, 0.04407975768422435, -0.002499158417455184, 0.07078621776139629, -0.10085034945027183, -0.22625655312261572, 25.069786331087606, 229.5250716390255, 25.052753836545868, 24.99900011332621, 236.3148934448334, 0, 0.03933722411534704, 0]
[0, -0.13374703293290743, 0.04407941439932751, 0.03127478819281142, 0.0669808482220328, 0.09386440509188715, -0.12564741001947785, 25.06598096215839, 229.7757191218084, 25.051393758983274, 24.999000113936358, 236.56538399732142, 0, -0.2940954316014519, 0]
[0, -0.1229819294909, 0.044079120174734386, 0.02115288919309911, 0.06721007805341214, 0.2998130406919149, -0.1519268767120251, 25.066210192519133, 230.02634758994117, 25.05055325347855, 24.99900011446572, 236.8158580111966, 0, -0.5949987758714904, 0]
[0, -0.06544174907642229, 0.04407887588601616, 0.01640488891282114, 0.06432267499237002, 0.06460242926658914, -0.2934739177105691, 25.063322789902408, 230.27694417314083, 25.04855935468446, 24.99900011491004, 237.06632066272772, 0, -0.18403511956683782, 0]
[0, -0.15486056880398183, 0.0440786812617056, 0.0548733779861817, 0.05859032558072543, 0.1468650088921991, -0.2674095830030923, 25.057590440852174, 230.52751094369796, 25.048164197914957, 24.99900011527145, 237.31676394741885, 0, -0.42755813785028907, 0]
[0, -0.1688569284266155, 0.04407853574142865, 0.02141423913874228, 0.056694160992651156, 0.09079104283295086, -0.3129912970739263, 25.05569427654047, 230.7780436408395, 25.044297718319022, 24.999000115547823, 237.5671865010114, 0, -0.2817475462418495, 0]
[0, -0.1508152152265169, 0.04407843764177742, -0.03196619115263449, 0.05249651122402178, 0.06918292839941105, -0.2966924087323957, 25.05149662696531, 231.02854349300418, 25.042319781670596, 24.999000115741286, 237.81758989948017, 0, -0.13534737035722014, 0]
[0, -0.0348851904441307, 0.04407838499079685, -0.020547074812679044, 0.049649765627610205, 0.07045466081765824, -0.22317437510111265, 25.048649881485822, 231.27901695297473, 25.040894968422116, 24.99900011585821, 238.06798459095543, 0, -0.09912648782304936, 0]
[0, 7.598149554142314e-05, 0.04407837525723, -0.03182730357492982, 0.04818457977396267, 0.021033907316623524, -0.14775437262165708, 25.047184695674694, 231.5294707493129, 25.04199739385492, 24.99900011590073, 238.31837387651123, 0, 0.018579552790409737, 0]
[0, -0.07201632574438654, 0.044078405253249665, 0.02426777511555778, 0.04708350189618768, 0.12169493071145703, -0.0521338684333052, 25.046083617769284, 231.77991351114235, 25.04147836979309, 24.999000115873095, 238.56875136930992, 0, -0.2814690071896503, 0]
[0, 0.03978820279831153, 0.044078471614076964, 0.004769029373185424, 0.047126061570360714, -0.007124211474810585, -0.09263991062893878, 25.046126177354164, 232.0303416909924, 25.038727280275566, 24.999000115783804, 238.81912716801074, 0, 0.01458385468382229, 0]
[0, -0.04931950468879338, 0.04407857070837227, 0.07910817823971239, 0.04438283928243278, 0.12214027112692208, -0.04003284141121296, 25.043382954917423, 232.28076004722618, 25.040818121699612, 24.99900011563499, 239.06949345885275, 0, -0.3724986155096143, 0]
[0, -0.03355143602760439, 0.044078698461086245, 0.06061612325068415, 0.04443859542788352, 0.14759870854797386, -0.13479149008138994, 25.043438710860904, 232.53116016519874, 25.037919982273387, 24.99900011543302, 239.31985168310268, 0, -0.3699952004225724, 0]
[0, -0.019127970491113637, 0.04407885095199593, 0.012890140282017293, 0.04086736086978959, 0.016833020161161102, -0.22229576549330507, 25.039867476060454, 232.7815341174553, 25.037767776561772, 24.999000115190665, 239.5702032524963, 0, -0.06408126189241752, 0]
[0, -0.02959700475471514, 0.044079024044690156, -0.03197824391385255, 0.03729296769272534, 0.13371671300361232, -0.17669905336630792, 25.03629308260064, 233.0318859395444, 25.03743671458261, 24.999000114907915, 239.82054733463912, 0, -0.16707025279468568, 0]
[0, -0.07526130928932567, 0.04407921356502186, 0.03735408651845865, 0.03657283009168961, -0.06529937483082984, -0.15871802276182737, 25.03557294468709, 233.28221730123713, 25.036489227451874, 24.999000114595397, 240.07087988842304, 0, -0.005864589447329496, 0]
[0, 0.016770616505873217, 0.044079415479414366, -0.056708108530722647, 0.034881469581458345, 0.12153060046486443, -0.0863316964114012, 25.03388158384096, 233.53253477576803, 25.03460696850318, 24.999000114259502, 240.32120923845807, 0, -0.07651282330301604, 0]
[0, -0.018797569960135492, 0.04407962568851741, -0.00107906595719352, 0.03471122730042945, 0.1504809167876553, -0.05251419488011621, 25.033711341207027, 233.7828415563479, 25.03613525944802, 24.999000113906597, 240.57153235212533, 0, -0.24476462703950183, 0]
[0, -0.012803824436461296, 0.044079840673700965, -0.0637884164041805, 0.03390034311795236, -0.005668783111452608, -0.0948370368751608, 25.032900456663135, 234.03313396893958, 25.034502300635417, 24.999000113545186, 240.82184982143076, 0, 0.12352791003491159, 0]
[0, -0.06086882651635547, 0.044080056642153864, 0.050281485875355324, 0.031520711049278165, 0.24825950686006676, -0.007680251401043475, 25.0305208242288, 234.28341995434417, 25.03408910190086, 24.999000113179523, 241.072157389435, 0, -0.5150134992162678, 0]
[0, -0.1397447223195424, 0.044080270298011294, 0.02894515100889751, 0.03261304238793943, 0.12697656509589275, -0.15883613507050137, 25.031613155201796, 234.5336861025355, 25.03223577009421, 24.99900011281386, 241.32244793024245, 0, -0.3233972836590591, 0]
[0, -0.0912574745514271, 0.04408047883082184, -0.08262980663679544, 0.02770944115893946, -0.023455611628516088, -0.22982094256976665, 25.02670955361564, 234.78392595009734, 25.0293684884158, 24.9990001124567, 241.57272572029257, 0, 0.151794280123765, 0]
[0, -0.08617444542518574, 0.04408067930034302, 0.005967913223357928, 0.024568551454283098, 0.12151536866424528, -0.10278943794571088, 25.023568663565516, 235.03415091118745, 25.029342754898515, 24.999000112111233, 241.8229912302995, 0, -0.23962238939688363, 0]
[0, -0.049242315435945316, 0.044080869288362745, 0.03030455565994903, 0.025882351706789406, 0.16645292672317732, -0.11856990295418904, 25.02488246348957, 235.28435972935796, 25.028012583560155, 24.999000111782777, 242.07324776395268, 0, -0.33881775203449005, 0]
[0, 0.037106264185908996, 0.044081046746981226, 0.0339034777753527, 0.023527217946934798, 0.09603165681332164, -0.17918546586519493, 25.022527329419326, 235.53454697270672, 25.02759329093932, 24.99900011147239, 242.32350313397612, 0, -0.1897425956085558, 0]
[0, 0.041451455108111976, 0.04408121008989901, -0.02003524532223889, 0.02023058575411025, 0.13209575017482952, -0.17909225135430934, 25.019230696941623, 235.78471261036435, 25.028674903883406, 24.999000111187513, 242.57375785203843, 0, -0.14077661917376338, 0]
[0, 0.06088414528923599, 0.04408135774081869, 0.040564918217681496, 0.0183262058726541, -0.03713107643852262, -0.15371551327733635, 25.017326316798677, 236.0348589304253, 25.02811872051253, 24.999000110926023, 242.82401374088298, 0, 0.023140032997375624, 0]
[0, 0.0504485800059391, 0.0440814888467577, -0.04973308312367291, 0.016879998910906597, 0.08742971998791796, -0.07082730181815516, 25.0158801096052, 236.2849934416592, 25.028365584157505, 24.999000110694293, 243.0742699600701, 0, -0.00765980840745481, 0]
[0, 0.060323449562806344, 0.044081602425632256, -0.01056242253721887, 0.01698472352436574, 0.14548069247847562, -0.013886024813283042, 25.015984834014567, 236.5351214124415, 25.028066465522386, 24.9990001104902, 243.32452747514645, 0, -0.16829349434849256, 0]
[0, 0.03602494817357395, 0.04408169834009542, -0.031183661850360898, 0.01682736442596422, 0.0587072673084333, -0.035340421344374186, 25.0158274747429, 236.78524106099394, 25.028391407878587, 24.999000110316935, 243.574784188033, 0, -0.004446604454988359, 0]
[0, -0.10062701172919875, 0.04408177632391998, 0.018304638771572748, 0.015182058255756518, 0.06315469204163864, -0.007342450615763808, 25.014182168429194, 237.03535500458912, 25.02786313206834, 24.999000110173437, 243.82502780778148, 0, -0.17204510969777942, 0]
[0, -0.1166159687276985, 0.0440818365874369, 0.021651985376851424, 0.015089112712780819, -0.05697010535402494, -0.044814270507816265, 25.014089222773542, 237.28546001064743, 25.024299173659426, 24.999000110060763, 244.07525673957883, 0, 0.003402718288224457, 0]
[0, -0.037261482253063125, 0.04408187955620757, -0.039633176930570065, 0.013429897923684406, 0.12271801806722069, -0.018326355326125927, 25.012430007901536, 237.5355585419327, 25.023251060864688, 24.99900010997785, 244.32547805516353, 0, -0.12410980318290002, 0]
[0, -0.0056462174939640175, 0.04408190584894234, 0.014260818911488522, 0.013417398883177611, 0.12446991788106786, -0.03750052494900222, 25.012417508805754, 237.78564900051722, 25.024102945941024, 24.999000109922576, 244.5756946274379, 0, -0.21264858242230472, 0]
[0, 0.03513724635381194, 0.04408191641345539, -0.001704285032520508, 0.012209601051185674, -0.09758208643178498, -0.08762625503152502, 25.011209710946126, 238.03572693636585, 25.02377280427446, 24.99900010989494, 244.82591013967937, 0, 0.18924601874751423, 0]
[0, 0.026523951082486966, 0.0440819121611956, 0.07466574599931648, 0.010159156125793977, 0.07392774381748543, 0.015539890647030409, 25.009159266018607, 238.2858016696738, 25.024023339481893, 24.999000109892812, 245.0761238575796, 0, -0.22856388361119018, 0]
[0, 0.11286873403282348, 0.04408189428786563, -0.03976368729815113, 0.011884657729809412, 0.12427907656349309, -0.038220244894580216, 25.010884767646008, 238.5358685320021, 25.023340745654092, 24.9990001099162, 245.32634358282735, 0, -0.05029290314752671, 0]
[0, 0.10400239868510558, 0.04408186422475532, -0.027538074359702916, 0.009695596744631668, 0.05234866036891098, -0.03170035381437124, 25.008695706705474, 238.78592813109515, 25.025359639151077, 24.999000109960843, 245.57656866359866, 0, 0.03719256461247922, 0]
[0, 0.0026234791984074413, 0.04408182310159663, -0.04815879830674234, 0.009174750648992041, 0.09598634705240207, 0.008773699469525394, 25.008174860671488, 239.0359841844842, 25.025290367317506, 24.999000110022497, 245.82679002422356, 0, -0.04321038224783218, 0]
[0, -0.03200206964954832, 0.044081772433391876, 0.034961719202251086, 0.009484356393001134, 0.15579581341986465, 0.014772770961148086, 25.00848446649628, 239.28603734253977, 25.023086837417747, 24.99900011010328, 246.0770044739475, 0, -0.31184352093132967, 0]
[0, -0.07313505905175705, 0.04408171382217578, -0.08978349606899308, 0.00904718052051439, 0.07254250110218498, -0.08153278312883294, 25.008047290719464, 239.53607899031263, 25.022301896162276, 24.99900011019895, 246.32720824929228, 0, 0.03447219310872898, 0]
[0, -0.03419082953699176, 0.04408164862009846, -0.05607255452928702, 0.0060794723312006405, 0.025756075257514964, -0.04225330755279269, 25.005079582636448, 239.78611259722345, 25.020845677199702, 24.999000110305246, 246.57740476454137, 0, 0.06614747585058825, 0]
[0, -0.06916562073376947, 0.04408157839832355, -0.02014668429546226, 0.00635178181073886, 0.04680006203549734, 0.014991760623920863, 25.00535189223291, 240.0361433717945, 25.021065933830208, 24.999000110422173, 246.8275908365925, 0, -0.052461053874285124, 0]
[0, 0.008023903519054236, 0.044081504434071356, -0.007020067684608805, 0.006929769140388626, -0.082280198041734, 0.02017969335846385, 25.005929879685866, 240.28617186576415, 25.019247472520178, 24.999000110545477, 247.07777332002016, 0, 0.16486279820589353, 0]
[0, 0.005789998309588325, 0.04408142828286263, -0.041686372612764325, 0.006403107450899547, 0.08372434499875472, 0.09402603722872163, 25.00540321812393, 240.53620479157536, 25.020295333709463, 24.999000110673034, 247.32795203975408, 0, -0.03272270281679798, 0]
[0, -0.03846790361750848, 0.04408135117248462, -0.01778252542928597, 0.007935127271518164, 0.05295708196333946, 0.08253638102094657, 25.00693523807636, 240.78624126466826, 25.01946764177227, 24.999000110804843, 247.57812296799554, 0, -0.05228626485453713, 0]
[0, -0.006487333975117332, 0.04408127436039956, -0.03994990119365125, 0.00763311232062907, -0.022386118644585812, 0.05411887703400689, 25.006633223255154, 241.0362788008108, 25.017775884881928, 24.999000110934524, 247.8282889013354, 0, 0.12465547555117208, 0]
