['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056765193930359, -0.07250892872772066, 0.019251501884062633, 0.43834918607752604, -0.20519456869036884, 4.056765203547178, 25.437547263604785, 161.61555225645176, 25.464728313135243, 24.999198077527257, 168.7895979400685, 0, 2.004447264846126, 0]
[0, 4.056765179878586, -0.07890783339915017, -0.04522454934304803, 0.47801656195584347, -0.3084448714304505, 4.056765189580475, 25.477228216162423, 161.8704897606291, 25.504409265692885, 24.999211654206583, 169.04480723531168, 0, 2.2609048942497365, 0]
[0, 4.056765165961807, -0.08241552355537746, -0.034035832848224305, 0.5176895183496436, -0.4211862413363483, 4.056765175529357, 25.51690916872007, 162.12582404596742, 25.54409021825159, 24.999219650370428, 169.3004133117158, 0, 2.3911675901139953, 0]
[0, 4.056765151892952, -0.08346758879229871, -0.04601719116706029, 0.5573672107532346, -0.36893313462696176, 4.056765161506575, 25.556590121277715, 162.38155511246669, 25.583771170809236, 24.99922291052448, 169.5564161692809, 0, 2.305780850720564, 0]
[0, 4.056765137967961, -0.08240130475651286, -0.0010358075660109323, 0.5970489289908206, -0.32399499548686833, 4.056765147480165, 25.59627107383642, 162.63768296012697, 25.623452123366878, 24.9992221448456, 169.812815808007, 0, 2.125629851381528, 0]
[0, 4.056765123879511, -0.07947997046950536, -0.008432752944686752, 0.6367341040365125, -0.37201718049746224, 4.056765133456884, 25.63595202639406, 162.89420758894818, 25.66313307592452, 24.99921792235755, 170.06961222789405, 0, 2.191932089126082, 0]
[0, 4.056765109961562, -0.07492292913133564, -0.09133684510828383, 0.6764222753757999, -0.4738090102702459, 4.0567651194474, 25.675632978951704, 163.15112899893037, 25.702814028483225, 24.999210703575905, 170.32680542894207, 0, 2.486287536048886, 0]
[0, 4.056765095868431, -0.06893028854375849, -0.08906745244656002, 0.7161130493221416, -0.5018208792610299, 4.056765105464798, 25.715313931510412, 163.40844719007353, 25.74249498104087, 24.99920088218827, 170.5843954111511, 0, 2.5043022666144443, 0]
[0, 4.056765081932649, -0.061698584350144456, -0.025860008871511703, 0.7558060643151994, -0.21441185213861186, 4.056765091470112, 25.754994884068054, 163.66616216237767, 25.78217593359851, 24.999188819752852, 170.84238217452108, 0, 1.9099768868105822, 0]
[0, 4.056765067913571, -0.053427852355219504, 0.009163237995192067, 0.7955009688514202, -0.2548263219162177, 4.056765077460837, 25.794675836625697, 163.92427391584278, 25.821856886156155, 24.999174867774276, 171.10076571905202, 0, 1.8869739092720992, 0]
[0, 4.056765053768949, -0.044322416494160494, 0.024975324285443787, 0.8351974115377914, -0.46327761733206685, 4.056765063471809, 25.83435678918334, 164.18278245046886, 25.861537838713797, 24.999159377645547, 171.35954604474395, 0, 2.1659526207343047, 0]
[0, 4.05676503980292, -0.03458800597261922, -0.050876880630678106, 0.8748950400894667, -0.3523685223249379, 4.056765049457543, 25.874037741740985, 164.4416877662559, 25.901218791272505, 24.999142701651515, 171.61872315159684, 0, 2.113714478448819, 0]
[0, 4.056765025814519, -0.0244273486541825, -0.021273541282825, 0.9145935055657183, -0.2598840606111744, 4.056765035448941, 25.91371869429969, 164.70098986320394, 25.940899743830148, 24.999125188733974, 171.87829703961074, 0, 1.89200493050587, 0]
[0, 4.05676501181795, -0.014035664589791323, -0.008658394918273814, 0.9542924687955789, -0.2696282151895132, 4.0567650214346385, 25.95339964685733, 164.96068874131296, 25.98058069638779, 24.999107178061752, 172.13826770878558, 0, 1.8638655327522708, 0]
[0, 4.056764997761475, -0.003596819278533045, -0.053770015701091134, 0.9939916069534188, -0.2488315046574808, 4.0567650074306325, 25.993080599414974, 165.22078440058294, 26.020261648945432, 24.999088992461555, 172.39863515912137, 0, 1.8963337971600351, 0]
[0, 4.056764983839304, 0.006719595846501055, -0.022039831357827607, 1.0336906191586575, -0.24457901594291892, 4.056764993387963, 26.03276155197262, 165.48127684101388, 26.05994260150414, 24.999070932813964, 172.65939939061815, 0, 1.8100231233105577, 0]
[0, 4.056764969790596, 0.016760271731907864, -0.03519731675469373, 1.0733892307297666, -0.4433302198973219, 4.05676497942008, 26.072442504531324, 165.7421660626058, 26.099623554061782, 24.999053273801557, 172.92056040327589, 0, 2.128756677775739, 0]
[0, 4.0567649558188075, 0.026389432628944595, 0.05223627453384041, 1.1130871960787816, -0.32539400458369744, 4.05676496534266, 26.112123457088966, 166.0034520653587, 26.139304506619425, 24.999036261010183, 173.1821181970946, 0, 1.757582440783212, 0]
[0, 4.056764941795615, 0.03548950469357344, 0.03178639917131394, 1.152784300478997, -0.3688327651669794, 4.056764951352781, 26.15180440964661, 166.26513484927258, 26.178985459177063, 24.99902010916761, 173.4440727720743, 0, 1.8443328916377737, 0]
[0, 4.056764927791256, 0.043961356835926536, -0.03773680777055032, 1.1924803609249126, -0.3028617405378767, 4.056764937283464, 26.191485362204254, 166.5272144143474, 26.218666411735775, 24.99900500127934, 173.70642412821496, 0, 1.8504979316378374, 0]
[0, 4.056764913771622, 0.051724219765171, -0.09291555104544552, 1.2321752263246288, -0.3359538259767083, 4.056764923315927, 26.23116631476296, 166.7896907605832, 26.258347364293417, 24.998991088438327, 173.9691722655166, 0, 1.9857047440258135, 0]
[0, 4.0567648997278996, 0.058715350728572584, -0.0575439922580991, 1.2718687771533352, -0.2775981241831583, 4.056764909390939, 26.270847267320597, 167.05256388797997, 26.29802831685106, 24.998978490167264, 174.2323171839792, 0, 1.805434660810529, 0]
[0, 4.056764885693378, 0.06488948089423888, -0.019155856611582815, 1.3115609246890219, -0.38745038543822186, 4.0567648952975714, 26.310528219878243, 167.3158337965377, 26.337709269408702, 24.998967295189225, 174.4958588836028, 0, 1.8846942138805907, 0]
[0, 4.056764871702827, 0.07021806626149592, 0.022446800828898588, 1.3512516098687044, -0.40241459311241673, 4.0567648813662265, 26.35020917243589, 167.57950048625642, 26.37739022196741, 24.998957562567185, 174.75979736438737, 0, 1.8076314743699662, 0]
[0, 4.056764857647071, 0.07468835622356342, 0.06105187791168798, 1.3909408018013596, -0.3787390505760074, 4.056764867270049, 26.38989012499353, 167.8435639571361, 26.417071174525052, 24.99894932319217, 175.0241326263329, 0, 1.6747733834193945, 0]
[0, 4.05676484366681, 0.07830229652773611, 0.021177246455814123, 1.4306284959863587, -0.2664173342619327, 4.056764853292692, 26.429571077552236, 168.10802420917673, 26.456752127082694, 24.998942581565878, 175.28886466943936, 0, 1.5494343975238642, 0]
[0, 4.0567648296748695, 0.08107528698933691, 0.0332561619062211, 1.4703147122353855, -0.244377189919063, 4.056764839351487, 26.469252030109878, 168.37288124237836, 26.496433079640337, 24.998937317874493, 175.55399349370683, 0, 1.4683126805528266, 0]
[0, 4.05676481567551, 0.08303481722141969, -0.01077045469443246, 1.509999492381695, -0.33691609351636503, 4.056764825253973, 26.508932982667524, 168.63813505674094, 26.536114032199045, 24.99893349028583, 175.81951909913528, 0, 1.6734775523153576, 0]
[0, 4.0567648016669455, 0.08421901152855366, -0.04025775420288448, 1.5496828977741748, -0.3907796078117797, 4.0567648113202575, 26.548613935225696, 168.90378565226453, 26.575794984756683, 24.99893103745152, 176.08544148572466, 0, 1.7897759260402328, 0]
[0, 4.056764787670854, 0.08467511222656252, 0.010319419843793318, 1.589365006655545, -0.149142407486325, 4.056764797223131, 26.58829488778387, 169.16983302894906, 26.61547593731433, 24.998929881128326, 176.35176065347503, 0, 1.2881570658605912, 0]
[0, 4.056764773657736, 0.08445793411226893, -0.034001969070796556, 1.6290459114464144, -0.3354391782734382, 4.056764783243408, 26.627975840341513, 169.43627718679454, 26.65515688987197, 24.998929928895098, 176.61847660238632, 0, 1.6408481405067863, 0]
[0, 4.056764759649265, 0.08362831989779514, -0.111327840641572, 1.6687257160188236, -0.4779665212754253, 4.056764769174317, 26.66765679289916, 169.703118125801, 26.694837842429614, 24.998931076880332, 176.88558933245864, 0, 1.9863277626055855, 0]
[0, 4.05676474563584, 0.08225162638588214, -0.053276585887765404, 1.7084045329824071, -0.4059621340326601, 4.056764755194215, 26.70733774545733, 169.97035584596847, 26.734518794988322, 24.998933212474924, 177.15309884369194, 0, 1.7375796648313637, 0]
[0, 4.056764731566439, 0.08039626541908262, -0.02164017002547326, 1.7480824810716753, -0.3302288772754055, 4.056764741229012, 26.747018698015506, 170.2379903472969, 26.774199747545964, 24.998936216943832, 177.42100513608617, 0, 1.5324951828005409, 0]
[0, 4.056764717654113, 0.07813232285996989, 0.014090030235630022, 1.7877596826373456, -0.3223366842487595, 4.056764727192968, 26.786699650573148, 170.50602162978623, 26.813880700103606, 24.998939967935804, 177.68930820964135, 0, 1.4266205910983296, 0]
[0, 4.056764703566313, 0.07553027360612585, -0.0579274264826476, 1.82743626131316, -0.375622732425554, 4.0567647131941476, 26.826380603130794, 170.7744496934366, 26.85356165266125, 24.998944341817634, 177.95800806435753, 0, 1.6202856920801976, 0]
[0, 4.056764689635211, 0.07265980639404977, -0.05085841483193515, 1.8671123398617417, -0.3197738781709271, 4.056764699124072, 26.866061555688436, 171.04327453824794, 26.893242605219957, 24.998949215826695, 178.2271047002347, 0, 1.4924034874487402, 0]
[0, 4.056764675613761, 0.06958877040465081, 0.0187945636397707, 1.9067880382458489, -0.6552135076931349, 4.056764685145467, 26.90574250824714, 171.3124961642202, 26.9329235577776, 24.99895447000129, 178.49659811727284, 0, 1.8643512456621354, 0]
[0, 4.056764661474986, 0.06638224880333249, -0.048845567933720434, 1.9464634719095504, -0.41704742004216233, 4.056764671161941, 26.945423460804783, 171.58211457135346, 26.972604510335238, 24.99895998889523, 178.76648831547195, 0, 1.5892210011711463, 0]
[0, 4.056764647510237, 0.06310176573781358, -0.11271772405116909, 1.9861387503198338, -0.3781949186872859, 4.056764657157131, 26.98510441336243, 171.85212975964765, 27.01228546289395, 24.998965663042593, 179.036775294832, 0, 1.6216948069374801, 0]
[0, 4.0567646334596885, 0.05980462494222191, -0.06854778418314009, 2.0258139757282043, -0.34520839697296474, 4.056764643091368, 27.02478536592007, 172.12254172910286, 27.05196641545159, 24.998971390191866, 179.30745905535304, 0, 1.4597689478384508, 0]
[0, 4.056764619559477, 0.056543379631588314, -0.053957896677941236, 2.065489242186421, -0.34621492100682955, 4.056764629168103, 27.06446631847877, 172.393350479719, 27.091647368009234, 24.998977076292352, 179.578539597035, 0, 1.4072977621098464, 0]
[0, 4.056764605552954, 0.05336542926210648, -0.005853007522004532, 2.1051646347779576, -0.5390871397775574, 4.056764615095293, 27.104147271036418, 172.66455601149613, 27.131328320566876, 24.99898263625846, 179.85001691987796, 0, 1.594676015595038, 0]
[0, 4.0567645915956945, 0.05031273730907479, 0.030573047028408285, 2.1448402290875515, -0.46052939825946465, 4.056764601168174, 27.143828223594063, 172.93615832443425, 27.17100927312452, 24.998987994506514, 180.12189102388191, 0, 1.3755058432647664, 0]
[0, 4.056764577501297, 0.04742166147375269, -0.0011110524607793296, 2.184516090863203, -0.4265642586851967, 4.056764587079417, 27.183509176151706, 173.20815741853332, 27.210690225682164, 24.998993085288504, 180.39416190904683, 0, 1.355218741074435, 0]
[0, 4.056764563508646, 0.044722889965360196, -0.033173970040604885, 2.224192275880116, -0.34655566783221436, 4.056764573155526, 27.22319012871041, 173.48055329379335, 27.25037117824087, 24.998997852830293, 180.6668295753727, 0, 1.2630327393772451, 0]
[0, 3.1905926593727925, 0.04224147164147891, -0.09739090268936096, 2.263868829964066, -0.22493283259279886, 4.0567645590685775, 27.262871081268052, 173.75334595021437, 27.29005213079851, 24.999002251303985, 180.93981601807113, 0, 0.7327635470963358, 0]
[0, 0.5622322121138493, 0.03999693232210162, 0.015135738625108724, 2.3035457891923428, -0.26679449903494873, 4.056764545073425, 27.302552033825698, 174.02653538779634, 27.30685428288233, 24.999006244633357, 181.21288315229026, 0, -0.7534711427537943, 0]
[0, -1.4371888872954057, 0.03800346528859838, 0.013734700444729494, 2.3432231802040584, -0.4230390194251569, 4.056764531079004, 27.34223298638334, 174.3001216065393, 27.273370052937302, 24.99900980617928, 181.4858458964959, 0, -1.5297361142711627, 0]
[0, -2.825580255982358, 0.03627018699469114, 0.13344182630204166, 2.382901020648814, -0.31791255965358595, 4.056764517072164, 27.381913938940983, 174.5741046064432, 27.241871873222557, 24.999012918292166, 181.7585726065305, 0, -2.6413804276825013, 0]
[0, -3.5446853646821594, 0.03480144638112598, 0.20185100453973184, 2.4225793197223706, -0.34191376154899744, 4.056764503066043, 27.421594891499687, 174.8484843875081, 27.206753426181468, 24.999015571777313, 182.03099065020854, 0, -3.117645047130913, 0]
[0, -3.747016776447829, 0.033597179707453684, 0.3031017488313822, 2.462258078778971, -0.44179970625995635, 4.056764489054242, 27.461275844057333, 175.12326094973398, 27.171730768912433, 24.99901776527836, 182.30307338980873, 0, -3.2774633810798273, 0]
[0, -3.73432338547124, 0.03265329856778319, 0.3596566897739457, 2.501937292021152, -0.21478358497471314, 4.056764474990706, 27.50095679661497, 175.3984342931208, 27.137851045232612, 24.99901950459382, 182.5748135655696, 0, -3.7616128528801687, 0]
[0, -3.6147199883426824, 0.031962105533547586, 0.3816852428161254, 2.5416169472173027, -0.47288547432937084, 4.056764461006189, 27.540637749172618, 175.67400441766864, 27.10280464701163, 24.999020801955318, 182.84621379594594, 0, -3.36103289083249, 0]
[0, -3.49540816666344, 0.0315127254482389, 0.4788828747082161, 2.5812970264611224, -0.3549707749632234, 2.848888557267878, 27.580318701730793, 175.94986254554496, 27.06796284490759, 24.99902167526967, 183.11727717468585, 0, -3.6959500486346433, 0]
[0, -3.4310437957983217, 0.03129154725840769, 0.5916520845524531, 2.589073042281949, -0.3318678290194345, 0.2917625635235926, 27.58809518962596, 176.2257764615134, 27.033037676881634, 24.99902214734401, 183.3880024431055, 0, -3.9178119297654415, 0]
[0, -3.330661416250171, 0.031282666717952344, 0.5136530059769108, 2.5559945696524857, -0.247941985947115, -1.790803012912914, 27.555016814768656, 176.50155338443153, 26.99777826034815, 24.99902224511617, 183.65839223959765, 0, -3.8323469428211094, 0]
[0, -3.194807726312647, 0.0314683250017367, 0.5722127765077742, 2.5198403132235625, -0.3705061525816614, -3.11321137655481, 27.518862312095905, 176.77706717502656, 26.964782935830222, 24.999021998872344, 183.92845323106928, 0, -3.6584478722200853, 0]
[0, -3.158717787369771, 0.031829336575549025, 0.5660917435526114, 2.483446884287331, -0.18771669423108783, -3.73826121622765, 27.482468325798845, 177.05225339188718, 26.934120265259878, 24.999021441511513, 184.1981839622026, 0, -3.8944673986836778, 0]
[0, -3.0503515812898585, 0.032345501285987864, 0.5334403082572173, 2.447791259290548, -0.35647053357338254, -4.017337563167435, 27.446811867106796, 177.32707830239983, 26.902444419477696, 24.99902060781625, 184.4675902329889, 0, -3.489591236151039, 0]
[0, -3.0858530926964463, 0.03299599505051026, 0.47314128361144586, 2.4092962387889747, -0.2905050790344991, -3.9094287682085795, 27.408315772550743, 177.60154288548668, 26.873988629264876, 24.99901953376177, 184.73666573254948, 0, -3.4733370970129855, 0]
[0, -3.051482455853411, 0.03375973671837264, 0.5298870619141722, 2.3742599592869476, -0.33877114039926015, -3.711543416489469, 27.373278215165122, 177.87565672243815, 26.842978595230797, 24.999018255878173, 185.00541105689604, 0, -3.464500527174824, 0]
[0, -3.0058281856436215, 0.034615727560770394, 0.45691168921525405, 2.3392699010827616, -0.27000774327565774, -3.5319289542452883, 27.338286711733666, 178.14942834268732, 26.81453311840961, 24.999016810650904, 185.27382858797384, 0, -3.390291962131396, 0]
[0, -3.1071824931297676, 0.03554335899762526, 0.5290016025513672, 2.304389639751743, -0.31336929737180974, -3.390660545208082, 27.303404873728265, 178.42286350986953, 26.78685261713563, 24.99901523397652, 185.54190807465275, 0, -3.486001849262999, 0]
[0, -3.1669869694558295, 0.03652268877172033, 0.5011615316773269, 2.2702992956115073, -0.1544010818790211, -3.356664256789271, 27.269312856283126, 178.69595906867377, 26.755826872308354, 24.99901356067162, 185.80964341381747, 0, -3.692550074198889, 0]
[0, -3.231032827404006, 0.03753468391334472, 0.4887292618497468, 2.235410698937178, -0.2471503591286842, -3.452188373603114, 27.23442252298478, 178.9687008451503, 26.72581580439163, 24.999011824047603, 186.0770286183668, 0, -3.532247789275695, 0]
