['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056768181887198, 4.056768104083227, 0.0061405114012340984, -0.2637174750835827, -0.358146604224574, 4.056768193154945, 17.070809949776354, 116.72377122585564, 17.090586251518552, 17.334527424859935, 123.80854275176104, 0, 4.7764545763563495, 0]
[0, 4.056768174121351, 4.056768096278736, 0.04922781897517915, -0.2637174750819899, -0.1990837675823669, 4.0567681844052865, 17.110490902324962, 116.89504733748689, 17.1302672040653, 17.37420837740695, 123.98001661226307, 0, 4.444054943596027, 0]
[0, 4.05676816534993, 4.056768087191102, -0.10815543470875846, -0.2637174750803951, -0.06990192742396559, 4.056768174673464, 17.150171854875165, 117.06672023028895, 17.169948156613643, 17.41388932995556, 124.15188725393558, 0, 4.536719593501499, 0]
[0, 4.056768155573761, 4.0567680770258105, 0.050081925410497954, -0.2637174750793293, -0.33358577586874905, 4.056768163940677, 17.189852807426963, 117.23878990426235, 17.209629109163846, 17.45357028250629, 124.3241546767793, 0, 4.6548420300627305, 0]
[0, 4.056768144738012, 4.05676806579146, 0.02361496034454333, -0.26371747507853194, -0.31686793068690217, 4.0567681522273, 17.229533759980352, 117.41125635940736, 17.24931006171564, 17.493251235058885, 124.49681888079468, 0, 4.678331309894234, 0]
[0, 4.056768132897254, 4.056768053369811, -0.055490669821390115, -0.2637174750777365, -0.15231871523692492, 4.0567681396110915, 17.269214712535337, 117.58411959572413, 17.288991014269563, 17.532932187613074, 124.669879865982, 0, 4.567596191954521, 0]
[0, 4.056768120121657, 4.056768039989558, -0.04722875572286033, -0.2637174750777365, -0.20828565032788293, 4.0567681260766255, 17.308895665091917, 117.7573796132126, 17.32867196682455, 17.572613140169654, 124.84333763234136, 0, 4.640402279116949, 0]
[0, 4.056768106449535, 4.056768025692992, -0.019291957629405967, -0.2637174750777326, -0.35924136942081386, 4.0567681116614525, 17.348576617649563, 117.93103641187257, 17.36835291938166, 17.612294092727296, 125.01719217987268, 0, 4.8261223580641435, 0]
[0, 4.0567680919289755, 4.056768010547904, -0.06522453548507065, -0.2637174750777345, -0.23436910698516025, 4.056768096553298, 17.3882575702088, 118.10508999170366, 17.408033871939836, 17.651975045286534, 125.19144350857573, 0, 4.715512839776974, 0]
[0, 4.056768076602218, 4.056767994485882, -0.07083932869401804, -0.2637174750777365, -0.37882464550632267, 4.056768080749836, 17.42793852276963, 118.27954035270544, 17.447714824499073, 17.691655997847366, 125.3660916184501, 0, 4.954211502940609, 0]
[0, 4.056768060647962, 4.056767977906005, -0.05100308929339128, -0.2637174750782655, -0.29121878786381294, 4.056768064346556, 17.467619475330995, 118.4543874948773, 17.487395777059906, 17.73133695040926, 125.54113650949527, 0, 4.778479430984405, 0]
[0, 4.056768044073629, 4.056767960485387, -0.057595753233858266, -0.2637174750787984, -0.15918026115214817, 4.056768047406471, 17.50730042789342, 118.62963141821854, 17.5270767296218, 17.77101790297222, 125.71657818171064, 0, 4.582399408853551, 0]
[0, 4.05676802698211, 4.056767942768656, 0.015269745594126662, -0.26371747507932736, -0.41150653394930603, 4.056768030054005, 17.54698138045691, 118.80527212272843, 17.566757682184758, 17.810698855536238, 125.8924166350955, 0, 4.8435088407603555, 0]
[0, 4.056768009427052, 4.056767924567563, -0.027378961417225508, -0.26371747507985827, -0.3054016422474458, 4.056768012309574, 17.586662333020932, 118.98130960840614, 17.606438634748248, 17.85037980810079, 126.06865186964903, 0, 4.7563456126829475, 0]
[0, 4.056767991562661, 4.056767906093797, 0.04292701876899693, -0.263717475081455, -0.2803393491558588, 4.056767994268006, 17.62634328558495, 119.15774387525082, 17.646119587312267, 17.890060760666408, 126.24528388537044, 0, 4.584245157089294, 0]
[0, 4.0567679733771005, 4.056767887354326, 0.009084401253484585, -0.26371747508198595, -0.36397375707637236, 4.0567679760390245, 17.666024238150037, 119.33457492326157, 17.68580053987682, 17.929741713232023, 126.42231268225879, 0, 4.780107133045269, 0]
[0, 4.056767955024863, 4.05676786839864, -0.03226342079765479, -0.2637174750825208, -0.22822815217702136, 4.0567679577758655, 17.70570519071512, 119.51180275243753, 17.725481492441904, 17.969422665797637, 126.5997382603132, 0, 4.643685055663417, 0]
[0, 4.056767936556234, 4.056767849515914, -0.017174669575755887, -0.26371747508411164, -0.2405369378202708, 4.056767939422873, 17.745386143280204, 119.68942736277779, 17.76516244500752, 18.009103618364318, 126.77756061953272, 0, 4.634680666187469, 0]
[0, 4.056767918111245, 4.056767830596978, -0.0524802334727921, -0.26371747508464455, -0.11090875008787732, 4.056767921074822, 17.78506709584529, 119.86744875428148, 17.804843397572608, 18.048784570929932, 126.95577975991648, 0, 4.496529438463887, 0]
[0, 4.056767899647359, 4.056767811720351, -0.09183747217720499, -0.2637174750857064, -0.04011489126053097, 4.056767902828623, 17.82474804841037, 120.04586692694775, 17.84452435013822, 18.088465523496076, 127.13439568146356, 0, 4.45892288607752, 0]
[0, 4.05676788135557, 4.056767793030591, -0.015566942287014213, -0.2637174750867683, -0.1650493102873971, 4.056767884767114, 17.864429000975456, 120.22468188077582, 17.8842053027033, 18.128146476062224, 127.31340838417313, 0, 4.512444832454373, 0]
[0, 4.056767863187392, 4.056767774617212, -0.012365657346175877, -0.26371747508783017, -0.2949218472594494, 4.0567678668190315, 17.904109953540008, 120.40389361576487, 17.92388625526839, 18.167827428627838, 127.49281786804436, 0, 4.711497024209753, 0]
[0, 4.056767845200337, 4.056767756434168, -0.07976099699371032, -0.263717475088896, -0.06238217908039531, 4.0567678491760955, 17.943790906104027, 120.58350213191427, 17.963567207832938, 18.207508381192923, 127.67262413307644, 0, 4.471322303281047, 0]
[0, 4.056767827521631, 4.0567677385297864, 0.07110291127512186, -0.2637174750894289, -0.31050692129890795, 4.056767831820388, 17.98347185866805, 120.76350742922335, 18.00324816039749, 18.24718933375748, 127.85282717926871, 0, 4.578773405595352, 0]
[0, 4.056767810057884, 4.056767720939298, -0.04750310149200827, -0.2637174750904868, -0.33484562931525613, 4.056767814701255, 18.023152811231007, 120.94390950769156, 18.04292911296098, 18.286870286321495, 128.0334270066205, 0, 4.840774602258172, 0]
[0, 4.056767792997642, 4.0567677038805385, -0.005790153049361046, -0.26371747509102367, -0.298690078104315, 4.056767797947204, 18.062833763793964, 121.12470836731836, 18.08261006552447, 18.326551238884985, 128.2144236151313, 0, 4.705052971789963, 0]
[0, 4.056767776262394, 4.056767687217907, -0.02013728551074039, -0.26371747509155263, -0.2334253447578351, 4.056767781566748, 18.10251471635586, 121.30590400810335, 18.122291018086894, 18.366232191447413, 128.39581700480053, 0, 4.62903472674023, 0]
[0, 4.05676775987364, 4.056767670754821, -0.03996326087300032, -0.26371747509208554, -0.2214136880800156, 4.056767765524954, 18.14219566891722, 121.48749643004616, 18.161971970649322, 18.405913144009308, 128.5776071756278, 0, 4.647437745505758, 0]
[0, 4.0567677438477325, 4.056767654815129, -0.0412665991537765, -0.2637174750926145, -0.22128125163741083, 4.05676774984564, 18.18187662147859, 121.66948563314655, 18.201652923210684, 18.445594096571202, 128.7597941276128, 0, 4.649685329056619, 0]
[0, 4.05676772817254, 4.056767639316183, -0.13126958942402286, -0.2637174750926145, -0.2867246102206188, 4.056767734545024, 18.221557574038886, 121.85187161740427, 18.241333875771517, 18.485275049131502, 128.9423778607552, 0, 4.922680962873206, 0]
[0, 4.056767712865144, 4.056767624127245, 0.022078273370445267, -0.2637174750934079, -0.3321771260415841, 4.05676771958335, 18.261238526598394, 122.03465438281921, 18.281014828331816, 18.524956001691802, 129.1253583750548, 0, 4.7054027721362095, 0]
[0, 4.056767697931349, 4.056767609388418, -0.03901501147719722, -0.2637174750936803, -0.3399594709388412, 4.056767704936072, 18.30091947915736, 122.21783392939129, 18.320695780891587, 18.56463695425104, 129.30873567051148, 0, 4.832850272688484, 0]
[0, 4.056767683421563, 4.056767594995769, 0.03336375280095707, -0.26371747509368426, -0.3247479139708855, 4.056767690649345, 18.340600431716066, 122.4014102571205, 18.360376733450824, 18.604317906809747, 129.49250974712524, 0, 4.672398373822238, 0]
[0, 4.056767669122626, 4.056767581021007, -0.06969686168355381, -0.2637174750936763, -0.14598975967153044, 4.056767676639435, 18.380281384274245, 122.5853833660069, 18.400057686009, 18.64399885936792, 129.676680604896, 0, 4.584379478664214, 0]
[0, 4.056767655140232, 4.056767567356651, 0.03533856849064121, -0.2637174750936803, -0.15637720932983742, 4.0567676629115565, 18.419962336831883, 122.76975325605059, 18.43973863856717, 18.683679811925565, 129.8612482438239, 0, 4.402795546377899, 0]
[0, 4.056767641517292, 4.056767553865752, -0.024483132835650453, -0.2637174750936763, -0.300262976280812, 4.0567676494709435, 18.459643289388996, 122.95451992725172, 18.479419591124817, 18.723360764482674, 130.046212663909, 0, 4.742772079068684, 0]
[0, 4.056767628144748, 4.056767540698192, 0.002678098104212421, -0.2637174750936763, -0.353994905150816, 4.056767636222709, 18.499324241945576, 123.13968337961052, 18.519100543681926, 18.763041717039254, 130.23157386515146, 0, 4.776424412713459, 0]
[0, 4.0567676149944765, 4.056767527739631, -0.05055050212977323, -0.2637174750931474, -0.2861738933853658, 4.056767623150536, 18.539005194502156, 123.32524361312716, 18.558781496238506, 18.802722669595305, 130.41733184755157, 0, 4.769659298339226, 0]
[0, 4.056767601978381, 4.056767515072732, 0.036388509188165594, -0.2637174750931474, -0.1705856424334397, 4.056767610301615, 18.578686147058203, 123.51120062780193, 18.598462448794557, 18.842403622151352, 130.60348661110947, 0, 4.423253460288154, 0]
[0, 4.056767589161542, 4.056767502503807, -0.07354031177066961, -0.2637174750926145, -0.19990686727908766, 4.0567675975455995, 18.618367099614257, 123.69755442363511, 18.638143401350604, 18.88208457470687, 130.7900381558255, 0, 4.676766615765286, 0]
[0, 4.056767576481494, 4.056767490025063, 0.04570914689390869, -0.26371747509261845, -0.11989133116355527, 4.056767584969717, 18.65804805216977, 123.88430500062702, 18.67782435390612, 18.921765527262387, 130.97698648169992, 0, 4.3256311992305525, 0]
[0, 4.056767563908321, 4.056767477644486, -0.03955869285964236, -0.2637174750920895, -0.1860942741477807, 4.0567675723704, 18.697729004725286, 124.07145235877793, 18.71750530646164, 18.961446479817372, 131.16433158873306, 0, 4.59090077531843, 0]
[0, 4.056767551402818, 4.0567674654156765, 0.008272545275793955, -0.2637174750920895, -0.2124294979470081, 4.056767559921703, 18.73740995728027, 124.2589964980882, 18.757186259017153, 19.00112743237236, 131.35207347692523, 0, 4.5423279216622445, 0]
[0, 4.056767538982532, 4.056767453098969, 0.03471107123105049, -0.26371747509155263, -0.19392871357020555, 4.05676754746166, 18.77709090983579, 124.44693741855812, 18.79686721157267, 19.04080838492734, 131.54021214627676, 0, 4.46327719428032, 0]
[0, 4.056767526534017, 4.0567674408442675, -0.011764716139749415, -0.2637174750910197, -0.124566350112293, 4.056767534983129, 18.816771862391306, 124.63527512018801, 18.836548164127656, 19.080489337482327, 131.72874759678797, 0, 4.441349323208054, 0]
[0, 4.056767514106368, 4.056767428626538, -0.012639230501913396, -0.26371747509102367, -0.23568260123469242, 4.056767522479139, 18.85645281494629, 124.82400960297818, 18.876229116683174, 19.120170290037315, 131.9176798284592, 0, 4.618465482200375, 0]
[0, 4.05676750163652, 4.056767416278344, -0.047292593427212426, -0.26371747509049076, -0.3237998626950861, 4.056767509978504, 18.89613376750181, 125.01314086692892, 18.91591006923816, 19.1598512425923, 132.10700884129074, 0, 4.822934721867431, 0]
[0, 4.056767489177394, 4.056767403901549, 0.03550216538604727, -0.26371747509049076, -0.2709805913451971, 4.056767497358636, 18.935814720057326, 125.2026689120405, 18.955591021793676, 19.199532195147818, 132.2967346352829, 0, 4.583461415747034, 0]
[0, 4.0567674765750965, 4.056767391382986, -0.046881687327591154, -0.26371747508995785, -0.13955599493391774, 4.056767484713252, 18.975495672612844, 125.39259373831318, 18.995271974349198, 19.239213147702802, 132.4868572104359, 0, 4.531213903037679, 0]
[0, 4.056767463981511, 4.056767378777258, -0.07846499893888965, -0.2637174750899618, -0.2991009400228229, 4.056767471947837, 19.01517662516836, 125.58291534574721, 19.03495292690471, 19.27889410025832, 132.6773765667501, 0, 4.842690309033841, 0]
[0, 4.056767451240051, 4.0567673661036405, -0.04935187355131679, -0.26371747508942495, -0.10098264830270462, 4.056767459082492, 19.05485757772441, 125.77363373434281, 19.07463387946023, 19.318575052813834, 132.8682927042257, 0, 4.474957481598034, 0]
[0, 4.056767438308482, 4.056767353243296, 0.035583813000963714, -0.2637174750894289, -0.25201106905555937, 4.056767446065085, 19.094538530280456, 125.96474890410012, 19.114314832016277, 19.358256005369885, 133.0596056228629, 0, 4.553351993946242, 0]
[0, 4.056767425297654, 4.056767340209094, 0.009035811770903464, -0.263717475088896, -0.20732311592378835, 4.056767432945627, 19.134219482837036, 126.15626085501935, 19.153995784572324, 19.397936957925932, 133.2513153226619, 0, 4.532825397277702, 0]
[0, 4.05676741224457, 4.056767327186675, 0.07084673675978481, -0.263717475088367, -0.22027275494368992, 4.056767419695546, 19.173900435393616, 126.34816958710064, 19.193676737128904, 19.437617910481986, 133.44342180362284, 0, 4.436763785807757, 0]
[0, 4.056767399028893, 4.056767313890308, -0.015202386142140343, -0.26371747508862753, -0.349419106628306, 4.0567674063374115, 19.213581387950196, 126.54047510034405, 19.233357689684954, 19.477298863038826, 133.63592506574588, 0, 4.802902292121197, 0]
[0, 4.056767385588503, 4.056767300428606, -0.035383086489928314, -0.2637174750878341, -0.27547110669093783, 4.056767392822251, 19.25326234050731, 126.73317739474972, 19.273038642242064, 19.516979815595146, 133.82882510903113, 0, 4.724168001742422, 0]
[0, 4.056767372078293, 4.0567672869425975, -0.06253660091057231, -0.263717475088367, -0.25811139208517825, 4.056767379182645, 19.29294329306442, 126.92627647031766, 19.312719594798644, 19.556660768152785, 134.02212193347864, 0, 4.747937794590525, 0]
[0, 4.056767358466067, 4.0567672732258675, 0.03494702455535071, -0.2637174750878341, -0.11866874920245726, 4.0567673655093675, 19.33262424562153, 127.11977232704794, 19.35240054735629, 19.596341720709365, 134.2158155390885, 0, 4.343986480457112, 0]
[0, 4.0567673447292005, 4.056767259323455, 0.01995895006178633, -0.2637174750878341, -0.2674139683604913, 4.056767351633323, 19.372305198179173, 127.31366496494054, 19.3920814999134, 19.636022673267007, 134.40990592586073, 0, 4.607127356612638, 0]
[0, 4.056767330811775, 4.05676724539599, 0.01880789878759309, -0.2637174750878341, -0.38790449098009105, 4.056767337695587, 19.411986150736816, 127.50795438399548, 19.431762452471045, 19.67570362582465, 134.6043930937953, 0, 4.799568030000093, 0]
[0, 4.0567673168304275, 4.056767231322527, -0.08102106086622786, -0.263717475088367, -0.1544532025875295, 4.056767323599219, 19.45166710329499, 127.70264058421272, 19.47144340502869, 19.715384578383357, 134.79927704289227, 0, 4.619089673593923, 0]
[0, 4.056767302737271, 4.056767217190218, 0.07361187570821855, -0.26371747508809856, -0.1577519616739831, 4.056767309421323, 19.4913480558529, 127.8977235655922, 19.511124357587125, 19.755065530941, 134.99455777315154, 0, 4.332822632505488, 0]
[0, 4.056767288506974, 4.056767202867715, -0.06044157862819451, -0.263717475088896, -0.25291147142398573, 4.056767295152276, 19.53102900841081, 128.09320332813388, 19.550805310145034, 19.794746483499704, 135.1902352845731, 0, 4.735777301226019, 0]
[0, 4.0567672742707925, 4.056767188521956, 0.003492591780003466, -0.26371747508783017, -0.3354344192548767, 4.056767280808555, 19.570709960969516, 128.28907987183766, 19.59048626270374, 19.834427436057346, 135.38630957715685, 0, 4.745579230750148, 0]
[0, 4.0567672599271845, 4.056767174090402, -0.02977002057025165, -0.26371747508783017, -0.11816818467236109, 4.056767266397892, 19.610390913528224, 128.48535319670347, 19.630167215261384, 19.874108388616055, 135.58278065090272, 0, 4.4651846779148325, 0]
[0, 4.056767245452439, 4.056767159616469, -0.05546406662301051, -0.2637174750878341, -0.3091534955148324, 4.056767251970684, 19.650071866086925, 128.68202330273118, 19.66984816782009, 19.91378934117476, 135.77964850581066, 0, 4.815208713542186, 0]
[0, 4.056767230996908, 4.056767145060247, 0.009379816757703541, -0.2637174750878341, -0.36527941514509465, 4.056767237518884, 19.689752818645633, 128.87909018992073, 19.709529120378797, 19.953470293733467, 135.9769131418805, 0, 4.781611358184543, 0]
