['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.0003087183223971571, 0.04408094454100581, -0.015027433297623875, 0.006716488569327655, 0.11228027277997257, -0.19578506276830762, 25.005716600109746, 257.3080808173704, 25.00932082688455, 24.99900011154042, 264.0914617310624, 0, -0.13100511826924388, 0]
[0, 0.011266584338093466, 0.044080943128332946, -0.014391409669723632, 0.0025302605616733193, -0.030765044585236892, -0.17993558156074585, 25.00153037210422, 257.55809845031433, 25.008171071233946, 24.999000111542546, 264.3415329040762, 0, 0.10179333338079824, 0]
[0, -0.02809202298072245, 0.044080942414460644, 0.0023775504342543837, 0.0011842616371401011, 0.014092592028142503, -0.06764936190517776, 25.00018437318181, 257.8081048088275, 25.00849312174099, 24.99900011154467, 264.59159725342886, 0, -0.01948534013023402, 0]
[0, -0.08000020873348151, 0.04408094234620534, 0.002953057981110419, 0.002031009495557296, 0.11689274759606762, -0.012681445888833978, 25.001031121040228, 258.0581047692769, 25.007245244448107, 24.99900011154467, 264.8416500325869, 0, -0.2093917654319418, 0]
[0, -0.04441331469328472, 0.04408094284996221, 0.017983896545228778, 0.0017631299047830376, -0.10078068197883927, -0.04874702687806213, 25.000763241449455, 258.3080950114901, 25.005428275418865, 24.99900011154467, 265.0916943403834, 0, 0.12397363450995706, 0]
[0, 0.027490682053087894, 0.0440809439781542, -0.03227364409648686, -0.000270345487945652, 0.017617277779152063, 0.026486376594826555, 24.998729766054602, 258.55808220129603, 25.005522048617298, 24.999000111542546, 265.3417366402254, 0, 0.06896997204555684, 0]
[0, -0.023935878378936994, 0.04408094561096989, -0.04250830048645094, 0.000845503422297611, 0.09403071013975606, 0.07071522870915749, 24.999845614962716, 258.80807037438956, 25.00646761813391, 24.99900011154042, 265.5917723406999, 0, -0.05881979883836862, 0]
[0, -0.027645435363131257, 0.04408094785363133, 0.060214577503085245, 0.0014738693776629298, 0.006832368025861388, 0.05180713465064988, 25.000473980915956, 259.0580579034257, 25.004505050998784, 24.999000111538294, 265.84180103417117, 0, -0.11699935091628143, 0]
[0, 0.003279318582592873, 0.04408095029668398, -0.0012116500063379125, 0.000918175858271771, 0.1028850201945047, 0.004932491042108494, 24.999918287392312, 259.3080406035221, 25.003868485411864, 24.99900011153404, 266.0918254786878, 0, -0.1370823777102478, 0]
[0, 0.06421383263830317, 0.044080953117847745, -0.006650292677906607, -0.000182275095666916, 0.11919053983153652, -0.04300909778343219, 24.998817836432, 259.558014158271, 25.004044230099062, 24.999000111527664, 266.34185119268255, 0, -0.12142073016727647, 0]
[0, 0.07276299852488183, 0.044080956236592146, -0.0505879160729551, -0.001483429373053803, 0.09727360807762245, -0.07189569384927606, 24.997516682150355, 259.8079759447664, 25.005103386532276, 24.99900011152341, 266.59187903947293, 0, 0.0011016939791266556, 0]
[0, 0.13494361548557526, 0.04408095933278485, -0.06826414733918593, -0.0026566899798928663, 0.2716105308215826, -0.04359984092955872, 24.99634342153714, 260.05792849829, 25.005143096789006, 24.999000111517034, 266.84191470302704, 0, -0.20905373723609122, 0]
[0, 0.11592324100164744, 0.04408096276150665, -0.015813697516810853, -0.0026917834688886286, 0.0950552438919407, -0.08722456013817786, 24.99630832804389, 260.3078679252013, 25.006904149999535, 24.99900011151278, 267.09195663539776, 0, -0.03860370767130071, 0]
[0, 0.055238840887812835, 0.04408096607342498, 0.0241279106581032, -0.0047096936934486345, -0.16765198369243045, -0.0645250111287192, 24.994290417812955, 260.55779623635715, 25.006918837106117, 24.999000111506405, 267.3419994617433, 0, 0.2718844521565851, 0]
[0, 0.011245075052555613, 0.04408096960162168, -0.030084640264371843, -0.005136206374684901, 0.10960448843017956, 0.07156710951842904, 24.99386390512534, 260.8077257521106, 25.00603292658734, 24.999000111500024, 267.59203924194856, 0, -0.0854820637481834, 0]
[0, 0.016360495063239746, 0.04408097303976587, 0.015848875343284777, -0.002627476479584661, -0.04418229367856774, 0.05841539704980241, 24.99637263501619, 261.05765551139325, 25.005353982975397, 24.999000111495775, 267.8420764428146, 0, 0.07176708162741147, 0]
[0, 0.026209955295061, 0.044080976512155104, -0.07122586313795469, -0.0034473816158906187, 0.2812882538923422, 0.08416028763778774, 24.99555272987351, 261.3075879590524, 25.00555943425858, 24.999000111489398, 268.0921119871809, 0, -0.27262349749129333, 0]
[0, 0.07347595387271127, 0.04408097964249179, -0.049676818846827536, -0.002774951681227359, -0.00021200901958658147, -0.02185711442246268, 24.996225159801792, 261.55751370737295, 25.005658589122334, 24.99900011148302, 268.3421501770788, 0, 0.15449540903095144, 0]
[0, 0.12075951787811848, 0.044080982521541384, -0.013349089467484313, -0.005333443106441867, 0.0591384526345469, 0.03538426707674871, 24.993666668372327, 261.8074379356263, 25.00670974616877, 24.999000111478768, 268.592195375337, 0, 0.01754609099474809, 0]
[0, 0.07793369879766318, 0.044080985401199764, 0.0017337010132226023, -0.0038909114721974447, -0.07606690527698229, 0.04825027650808815, 24.995109200002318, 262.057361977962, 25.00796985543046, 24.999000111474516, 268.8422438453447, 0, 0.1803041665546317, 0]
[0, 0.06959738425373747, 0.0440809879876694, -0.00891499985030224, -0.003727708365638528, 0.25043173062960444, 0.11416911238696219, 24.9952724031025, 262.30729192825765, 25.007232370567557, 24.99900011146814, 269.09229486713406, 0, -0.31948018454127425, 0]
[0, 0.06877491515072602, 0.044080990228208834, -0.0528687098558353, -0.002027445029647702, 0.09447016688709413, -0.010946317156860591, 24.996972666436363, 262.55721672068097, 25.00746402565444, 24.99900011146601, 269.3423484164992, 0, 0.008175696283442946, 0]
[0, 0.15410752794859398, 0.04408099237051436, -0.0011275557783830467, -0.005019734448094621, 0.23237782116181338, -0.010078812982571322, 24.993980377013667, 262.8071364240441, 25.007783911699768, 24.99900011146176, 269.5924122451683, 0, -0.2625827017301664, 0]
[0, 0.10323111753025256, 0.04408099415242772, -0.028933211601292814, -0.004954700365789538, 0.11573707144224761, -0.09187835059697114, 24.99404541109172, 263.0570437266355, 25.01031549059112, 24.99900011145751, 269.842481931032, 0, -0.05145765264594704, 0]
[0, 0.0950702500475668, 0.044080995573129375, 0.005266677024678384, -0.007450073045932962, 0.001617331625396394, -0.08096011192636306, 24.991550038409446, 263.3069395426852, 25.009588260377893, 24.99900011145538, 270.09255676644733, 0, 0.061775201718088986, 0]
[0, 0.15217215309834176, 0.04408099675327861, -0.0056996582030557795, -0.007989686253324635, -0.014463318110460449, -0.017720297359530304, 24.99101042519993, 263.5568295673918, 25.010079027958557, 24.999000111453256, 270.3426419591331, 0, 0.13672980194898923, 0]
[0, 0.11162837999534372, 0.04408099762232217, -0.15069024999065483, -0.007467608862023035, 0.015287150782334127, 0.0661208233960376, 24.99153250258911, 263.8067214256955, 25.012176466105632, 24.99900011145113, 270.5927339850943, 0, 0.3424506543373154, 0]
[0, 0.14484806775172726, 0.04408099846583621, 0.024731840710101077, -0.0062242694345865995, -0.004593471918080329, 0.20333284218341485, 24.992775842016545, 264.05662763585866, 25.01187869698141, 24.99900011145113, 270.8428358706875, 0, 0.059010655589384536, 0]
[0, 0.1324298119049373, 0.04408099889431159, -0.00661586109304811, -0.003007149978660411, 0.02049542582735296, 0.20425629742864365, 24.995992961470343, 264.3065485626473, 25.013543813722322, 24.999000111449003, 271.09294659723975, 0, 0.07025037862846426, 0]
[0, 0.13578270266029177, 0.04408099897954018, -0.03195198096985791, -0.002406350082924607, -0.14984783161006854, 0.18475814404886148, 24.99659376136608, 264.5564826404234, 25.01405947728342, 24.999000111449003, 271.3430665186334, 0, 0.38830208131432875, 0]
[0, 0.08232339997087504, 0.04408099876228958, 0.06732742520276166, -0.0016776056746831752, 0.144183470880422, 0.27316439296833733, 24.99732250577432, 264.80643802662325, 25.01503012611762, 24.999000111449003, 271.59319086711486, 0, -0.2903383475445644, 0]
[0, 0.02500964621211479, 0.04408099845206749, -0.01603354313086163, 0.002062603848899237, -0.11649292303080505, 0.1054229485174017, 25.001062715297905, 265.05639989967085, 25.014497934486723, 24.999000111449003, 271.8433144336758, 0, 0.24743011743335114, 0]
[0, 0.059719139909391754, 0.04408099797075531, -0.04908055008168748, -0.0005688979438210771, 0.04992449335497932, 0.14282808744537, 24.99843121350731, 265.30637163438865, 25.01363811506686, 24.99900011145113, 272.0934402566147, 0, 0.06593457550857519, 0]
[0, 0.009524792811314478, 0.04408099714225761, -0.08246158125975718, 0.0018262415268684624, 0.04791293078780969, 0.12926003429055644, 25.000826352978002, 265.5563521695169, 25.01475939533849, 24.99900011145113, 272.3435637867328, 0, 0.10543078470572546, 0]
[0, 0.029616628133840844, 0.044080996508054984, -0.07755490684770999, 0.0025136116383469207, 0.04382041132087409, 0.13364688870186528, 25.001513723091602, 265.80634199143265, 25.01349602207904, 24.999000111453256, 272.59368670459395, 0, 0.11225859900230294, 0]
[0, -0.06370609092233602, 0.04408099555336112, -0.011640687960460978, 0.003559719410779236, 0.12637503525228178, 0.14281991865028404, 25.002559830864037, 266.0563420170371, 25.013896940162795, 24.999000111453256, 272.8438005095954, 0, -0.1896704621450461, 0]
[0, -0.10733487873821843, 0.04408099457563099, -0.03518141721384328, 0.004668708187172872, 0.05674299113418148, 0.04334889322123553, 25.003668819642552, 266.30634334731894, 25.01120903750451, 24.99900011145538, 273.0939010209076, 0, -0.057849908837299256, 0]
[0, -0.08229687457927475, 0.044080993441062324, -0.046521927504020254, 0.0029289978904777233, 0.03449849000781537, 0.00502989644086714, 25.001929109347984, 266.5563424284895, 25.009446054902128, 24.99900011145751, 273.3439902496064, 0, 0.012265651376421514, 0]
[0, -0.16045911903442306, 0.04408099235290197, -0.08343239355068544, 0.0023997923901022647, 0.005638456576568737, 0.011194449764315245, 25.001399903849734, 266.8063397150526, 25.008965655026714, 24.99900011145963, 273.5940609470411, 0, 0.08866556568585708, 0]
[0, -0.06824790770003582, 0.04408099093356892, -0.009503747283255903, 0.0025110702786711333, 0.1689873833930366, 0.05387816966558702, 25.001511181740433, 267.0563389689585, 25.005583778890355, 24.99900011146176, 273.84412110393885, 0, -0.26260124844158533, 0]
[0, -0.062422056158037635, 0.044080989804557366, -0.035626269028282684, 0.0033334824746668167, 0.003768509066563501, -0.03262668628662647, 25.002333593938552, 267.30633232934565, 25.00636285317004, 24.999000111463886, 274.094171110632, 0, 0.049937922058018974, 0]
[0, 0.002781671514081721, 0.044080988522966394, -0.041045641698487866, 0.0008485978866603873, 0.05191834004071258, 0.0004869148384404193, 24.99984870935267, 267.55632255990577, 25.0049705561692, 24.99900011146601, 274.3442166668444, 0, 0.018281195716224927, 0]
[0, 0.1669433965174751, 0.04408098730396779, 0.006982751189431922, 0.0012863828835168393, 0.16372121889824912, 0.02741811456017338, 25.000286494351656, 267.8063119704215, 25.00542699368093, 24.99900011146814, 274.59427252214834, 0, -0.16699642821010918, 0]
[0, 0.19406059760175506, 0.04408098614251335, 0.04570879930617357, 0.0014325963693669526, 0.15590691520759253, -0.017316740410094796, 25.00043270783963, 268.0562964076455, 25.00890379767111, 24.999000111470263, 274.8443412796005, 0, -0.21418672407548867, 0]
[0, 0.15206482555514939, 0.04408098503660731, -0.10951624035218076, -0.00016402751569839007, 0.19300220431742957, -0.07662688024227134, 24.99883608395669, 268.30627031390765, 25.009772553043184, 24.99900011147239, 275.0944192580815, 0, -0.0001676483171496601, 0]
[0, 0.15471990463147328, 0.044080984060226716, 0.00989266699353007, -0.002217930592804704, 0.19797744249315408, -0.04616474903045839, 24.996782180881713, 268.5562361787853, 25.009672269063003, 24.999000111474516, 275.34450676109515, 0, -0.2304866727731109, 0]
[0, 0.024504836505903134, 0.04408098315651669, -0.039584671134334226, -0.0022725366132508246, -0.008191578035104619, -0.0931203597290642, 24.996727574861268, 268.80618958893007, 25.01094825025806, 24.999000111474516, 275.59459215247443, 0, 0.1232717554556275, 0]
[0, 0.06626851784960441, 0.04408098228924893, 0.029551670691586034, -0.0044983662695348885, -0.060202604993840114, -0.007816494805713253, 24.994501745207106, 269.05613797838896, 25.008707799811884, 24.99900011147664, 275.84467913392075, 0, 0.09736571325961692, 0]
[0, 0.01505986760058712, 0.044080981520932046, -0.07641605336704799, -0.0034040446009737163, 0.17843798328573302, 0.061292714558345784, 24.995596066877795, 269.30608749109564, 25.010448174329973, 24.999000111478768, 276.0947631724854, 0, -0.10602785283785288, 0]
[0, -0.031225956559275223, 0.04408098097406373, 0.029766637046498044, -0.002528169513051163, 0.08436700432107087, 0.03708851261604608, 24.996471941965716, 269.55603590237524, 25.009413237469893, 24.999000111478768, 276.34484006564986, 0, -0.18131981414380527, 0]
[0, 0.022191343315520657, 0.0440809803606088, -0.034833121069835375, -0.00354436359068523, 0.04491020741462149, -0.023899792504592267, 24.995455747890208, 269.80597760311883, 25.00825635844682, 24.999000111480893, 276.5949145784797, 0, 0.030102680593944026, 0]
[0, -0.07752284682769801, 0.044080979783308584, -0.051666826789723834, -0.005266557113373772, 0.1845542939949401, -0.0018913111429689627, 24.99373355436752, 270.05591442463344, 25.009321139075155, 24.999000111480893, 276.8449777589769, 0, -0.20745864356902588, 0]
[0, -0.13992399714864548, 0.04408097952276303, 0.0526229998996974, -0.00500679320488473, 0.050032558194341166, -0.060476739835170934, 24.993993318278136, 270.3058410126489, 25.006316010930767, 24.99900011148302, 277.0950238291955, 0, -0.2229759148481075, 0]
[0, -0.15807122768655543, 0.044080979105498345, -0.025573918732624868, -0.006985761095532123, -0.04296804418139029, -0.1163425705183428, 24.99201435038749, 270.5557521628042, 25.003972478643227, 24.99900011148302, 277.34505098057633, 0, 0.06345227565872914, 0]
[0, -0.14656058286431461, 0.044080978791348674, -0.013451909476766681, -0.009134053650304471, 0.06836488068739235, -0.053480233399017675, 24.989866057832714, 270.8056533585409, 25.002189350220487, 24.99900011148302, 277.5950600879097, 0, -0.1281019472440034, 0]
[0, -0.1662955631380632, 0.0440809788161251, -0.00222467602679969, -0.00860257730810332, 0.05570002056617635, -0.05804915376197804, 24.990397534174917, 271.05554413740225, 25.0007533496091, 24.99900011148302, 277.84504922621056, 0, -0.13946666480821948, 0]
[0, -0.13712935124554532, 0.04408097882101683, -0.023025044069460505, -0.009867687433929481, 0.17920790685210392, -0.07116958421082652, 24.98913242404909, 271.3054232221851, 24.998343290914896, 24.99900011148302, 278.09502084515816, 0, -0.2799167331522804, 0]
[0, -0.085206573688133, 0.04408097887359291, -0.02488743800382196, -0.011242838954726627, 0.007130782097160351, -0.13373379332504975, 24.98775727252829, 271.55528487153384, 24.997114505967033, 24.99900011148302, 278.344979511306, 0, 0.022152522346454637, 0]
[0, -0.05016037182008972, 0.04408097918597104, -0.011905101977283438, -0.013945338679492004, 0.047557874849626494, -0.07774898483869525, 24.98505477280353, 271.805133976271, 24.99653499284428, 24.99900011148302, 278.5949283327604, 0, -0.04693737880792691, 0]
[0, -0.06510741879786264, 0.04408097921111099, 0.020802519149141198, -0.013817956812912275, 0.21412051449171512, -0.045832575422230036, 24.985182154670106, 272.05497339539164, 24.995823114606374, 24.99900011148302, 278.84486593396707, 0, -0.3791685298227762, 0]
[0, -0.06997899997303555, 0.044080979590295694, -0.02612199976996715, -0.014329737894536423, 0.050018840213555134, -0.14219010161316284, 24.984670373588482, 272.30479442435933, 24.994177761853553, 24.99900011148302, 279.09479181935956, 0, -0.033693147268713766, 0]
[0, 0.0005365547992609229, 0.04408097977615951, 0.020101833731284952, -0.01796749164384437, 0.07456678694051191, -0.10673300842038785, 24.981032619839176, 272.55460010820417, 24.992959561990823, 24.99900011148302, 279.3447123203173, 0, -0.12204413883638228, 0]
[0, 0.1066524511581222, 0.04408098027894216, 0.05525591754166403, -0.018371297184557198, 0.10571328782269895, -0.09698526203916222, 24.980628814298463, 272.80439130701757, 24.99374302679316, 24.99900011148302, 279.59463710685924, 0, -0.1841809415166026, 0]
[0, 0.02640187061101755, 0.044080980559320006, 0.002734725855054912, -0.019601337955101883, 0.20014271928061333, -0.11205468810914687, 24.979398773523666, 273.0541666360421, 24.995767137998428, 24.999000111478768, 279.844559147467, 0, -0.27365024143353833, 0]
