['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056767973236295, 4.056767887354326, -0.020023195349662473, -0.26664285055970577, -0.30766376506587706, 4.056767977096716, 17.663098862672317, 119.32156276404005, 17.68625737560547, 17.929741713232023, 126.42436349265938, 0, 4.747890552392553, 0]
[0, 4.05676795486684, 4.05676786839864, -0.09539131354190257, -0.2666428505602387, -0.16196864782538167, 4.05676795879772, 17.7027798152374, 119.49876134155224, 17.725938328170557, 17.969422665797637, 126.60179363874452, 0, 4.6598835823334515, 0]
[0, 4.056767936443793, 4.056767849515914, -0.008645613553540312, -0.26664285056183146, -0.35321911170942744, 4.056767940461998, 17.742460767802484, 119.67635670022874, 17.765619280735642, 18.009103618364318, 126.77962056599479, 0, 4.798382398602858, 0]
[0, 4.0567679179430245, 4.056767830596978, 0.018634532278755642, -0.2666428505623604, -0.4312187334962246, 4.056767922094615, 17.782141720367573, 119.85434884006868, 17.805300233301256, 18.048784570929932, 126.95784427440928, 0, 4.870132582127222, 0]
[0, 4.056767899522635, 4.056767811720351, -0.004999712741866019, -0.26664285056342624, -0.2422868002455585, 4.05676790386299, 17.82182267293265, 120.03273776107122, 17.844981185866338, 18.088465523496076, 127.13646476398712, 0, 4.6163327154106035, 0]
[0, 4.056767881152438, 4.056767793030591, -0.040140103174793586, -0.2666428505644881, -0.2223434492137757, 4.056767885788314, 17.861503625497736, 120.21152346323552, 17.884662138431427, 18.128146476062224, 127.31548203472741, 0, 4.6510774947197895, 0]
[0, 4.056767863000861, 4.056767774617212, -0.05970570986312812, -0.26664285056555, -0.24921685771938673, 4.0567678678974985, 17.90118457806229, 120.39070594656086, 17.92434309099651, 18.167827428627838, 127.49489608662935, 0, 4.730394561916518, 0]
[0, 4.056767845033602, 4.056767756434168, -0.06012432514936067, -0.2666428505666158, -0.16537010146310205, 4.056767850215974, 17.940865530626308, 120.57028521104651, 17.96402404356159, 18.207508381192923, 127.67470691969218, 0, 4.598778124736526, 0]
[0, 4.056767827322964, 4.0567677385297864, 0.02630108293628466, -0.26664285056767767, -0.3686860801893815, 4.056767832863052, 17.9805464831898, 120.75026125669189, 18.003704996125613, 18.24718933375748, 127.85491453391519, 0, 4.756933775206254, 0]
[0, 4.056767809946055, 4.056767720939298, -0.08296866104000175, -0.26664285056820664, -0.2990768711839521, 4.056767815774933, 18.020227435753288, 120.93063408349636, 18.043385948689632, 18.286870286321495, 128.03551892929772, 0, 4.852979915795198, 0]
[0, 4.056767792836939, 4.0567677038805385, 0.011124128588936199, -0.26664285056927245, -0.1571880620321868, 4.056767799053557, 18.059908388315716, 121.11140369145946, 18.08306690125259, 18.326551238884985, 128.21652010583924, 0, 4.451557342276372, 0]
[0, 4.05676777609712, 4.056767687217907, -0.0393479469462461, -0.26664285056927245, -0.22186836443514843, 4.05676778265887, 18.09958934087814, 121.29257008058075, 18.122747853815547, 18.366232191447413, 128.3979180635392, 0, 4.6488339861644095, 0]
[0, 4.056767759704155, 4.056767670754821, 0.05003052062779266, -0.26664285056980536, -0.29937597448187514, 4.056767766646364, 18.139270293439502, 121.47413325085988, 18.16242880637744, 18.405913144009308, 128.5797128023972, 0, 4.602754639342506, 0]
[0, 4.056767743656711, 4.056767654815129, 0.04687176757196111, -0.26664285057086723, -0.24339507719483078, 4.056767750943392, 18.178951246000334, 121.65609320229659, 18.202109758938807, 18.445594096571202, 128.7619043224129, 0, 4.520307242947844, 0]
[0, 4.056767728017017, 4.056767639316183, -0.009280783675341242, -0.26664285057086723, -0.3937894442002924, 4.056767735570815, 18.218632198560634, 121.83844993489063, 18.24179071150017, 18.485275049131502, 128.944492623586, 0, 4.863645557905218, 0]
[0, 4.056767712777091, 4.056767624127245, -0.0124251865907845, -0.2666428505713962, -0.31172745104529254, 4.056767720627106, 18.258313151120404, 122.02120344864188, 18.28147166405994, 18.524956001691802, 129.12747770591636, 0, 4.7399854971418085, 0]
[0, 4.056767697802976, 4.056767609388418, -0.031772952699339566, -0.26664285057140014, -0.27376829047587203, 4.056767705990264, 18.297994103679642, 122.2043537435503, 18.32115261661971, 18.56463695425104, 129.3108595694038, 0, 4.716512458492529, 0]
[0, 4.056767683221358, 4.056767594995769, -0.016311194550408043, -0.26664285057140014, -0.26211198212146486, 4.056767691670269, 18.33767505623835, 122.38790081961585, 18.360833569178943, 18.604317906809747, 129.49463821404825, 0, 4.668960812160418, 0]
[0, 4.0567676689388295, 4.056767581021007, -0.042534805140045144, -0.2666428505713962, -0.3052795424170834, 4.05676767771, 18.37735600879652, 122.5718446768386, 18.40051452173765, 18.64399885936792, 129.67881363984975, 0, 4.78655861835164, 0]
[0, 4.056767654965037, 4.056767567356651, -0.013224368593290908, -0.26664285057140014, -0.135607383774734, 4.056767664004405, 18.417036961354164, 122.75618531521863, 18.440195474295294, 18.683679811925565, 129.86338584680837, 0, 4.463374199866674, 0]
[0, 4.056767641409553, 4.056767553865752, -0.01040080482407285, -0.2666428505713962, -0.3344133564598321, 4.056767650514434, 18.456717913911277, 122.94092273475613, 18.479876426852936, 18.723360764482674, 130.0483548349242, 0, 4.771993702503001, 0]
[0, 4.056767628016213, 4.056767540698192, -0.027040599403865558, -0.2666428505713962, -0.2633288402141534, 4.056767637233806, 18.496398866467857, 123.12605693545126, 18.51955737941005, 18.763041717039254, 130.2337206041974, 0, 4.691106794365997, 0]
[0, 4.056767614790186, 4.056767527739631, -0.08674670872357707, -0.26664285057086723, -0.35761221805268356, 4.056767624178139, 18.536079819024437, 123.31158791730427, 18.55923833196663, 18.802722669595305, 130.41948315462824, 0, 4.9525364884596685, 0]
[0, 4.056767601796164, 4.056767515072732, -0.04684177212456531, -0.26664285057086723, -0.38591924454329574, 4.056767611361999, 18.575760771580484, 123.4975156803154, 18.598919284522676, 18.842403622151352, 130.60564248621688, 0, 4.922018106749715, 0]
[0, 4.05676758892195, 4.056767502503807, 0.013714840780613196, -0.26664285057086723, -0.09361191929440676, 4.056767598611483, 18.615441724136, 123.68384022448495, 18.638600237078727, 18.88208457470687, 130.79219859896364, 0, 4.346278341691097, 0]
[0, 4.056767576273487, 4.056767490025063, -0.04873457139061027, -0.2666428505706027, -0.24286469520753673, 4.0567675859748125, 18.655122676691786, 123.87056154981319, 18.678281189634774, 18.921765527262387, 130.97915149286882, 0, 4.699683234470522, 0]
[0, 4.056767563724105, 4.056767477644486, 0.02688698870548769, -0.2666428505700698, -0.324786224837437, 4.05676757345369, 18.694803629247303, 124.05767965630048, 18.71796214219029, 18.961446479817372, 131.16650116793267, 0, 4.686505233715347, 0]
[0, 4.056767551223578, 4.0567674654156765, -0.01671653206869872, -0.26664285056980536, -0.32843198121604683, 4.056767560940307, 18.734484581802555, 124.2451945439471, 18.75764309474581, 19.00112743237236, 131.3542476241556, 0, 4.774453069383351, 0]
[0, 4.0567675388728, 4.056767453098969, -0.03532673966812258, -0.26664285056927245, -0.33285684236805624, 4.0567675484868895, 18.77416553435807, 124.43310621275337, 18.797324047300794, 19.04080838492734, 131.54239086153783, 0, 4.816519932590965, 0]
[0, 4.056767526411236, 4.0567674408442675, 0.010158966342374903, -0.2666428505692685, -0.2637560973953214, 4.056767536039823, 18.813846486913057, 124.62141466271962, 18.837004999855782, 19.080489337482327, 131.73093088007977, 0, 4.621661861653044, 0]
[0, 4.056767513967317, 4.056767428626538, -0.05850918627125649, -0.2666428505687435, -0.34253803556944984, 4.0567675235503176, 18.85352743946857, 124.81011989384614, 18.876685952411297, 19.120170290037315, 131.9198676797817, 0, 4.875505717790585, 0]
[0, 4.0567675015549485, 4.056767416278344, -0.02514759562489998, -0.2666428505682106, -0.23604606689526814, 4.056767511031258, 18.89320839202409, 124.99922190613323, 18.91636690496628, 19.1598512425923, 132.10920126064394, 0, 4.644455212124791, 0]
[0, 4.056767489056506, 4.056767403901549, -0.008126854186944065, -0.2666428505682106, -0.34829846578751145, 4.056767498396183, 18.932889344579607, 125.18872069958117, 18.9560478575218, 19.199532195147818, 132.29893162266683, 0, 4.789633741153448, 0]
[0, 4.0567674764439925, 4.056767391382986, -0.043286511242459164, -0.26664285056767767, -0.29864628303107893, 4.0567674857093925, 18.972570297135125, 125.37861627419021, 18.995728810077317, 19.239213147702802, 132.4890587658506, 0, 4.777500536539527, 0]
[0, 4.056767463768528, 4.056767378777258, 0.06624060966420851, -0.26664285056767767, -0.3394512887979677, 4.056767472955076, 19.012251249690642, 125.5689086299606, 19.03540976263283, 19.27889410025832, 132.67958269019553, 0, 4.635483447173932, 0]
[0, 4.056767451071448, 4.0567673661036405, 0.0285310419775233, -0.26664285056714476, -0.21156993590307432, 4.056767460033511, 19.05193220224669, 125.75959776689254, 19.07509071518835, 19.318575052813834, 132.87050339570186, 0, 4.5046221568411795, 0]
[0, 4.056767438127063, 4.056767353243296, -0.01431781888878134, -0.2666428505671487, -0.20216624771099856, 4.056767447071204, 19.091613154802737, 125.9506836849862, 19.1147716677444, 19.358256005369885, 133.0618208823698, 0, 4.570540634667465, 0]
[0, 4.056767425159127, 4.056767340209094, -0.062279421406777696, -0.2666428505666158, -0.11090581867058374, 4.056767433952658, 19.131294107359317, 126.14216638424179, 19.154452620300447, 19.397936957925932, 133.25353515019953, 0, 4.516833419404605, 0]
[0, 4.05676741206704, 4.056767327186675, -0.021991763803442435, -0.26664285056608683, -0.22136749969938735, 4.056767420709219, 19.170975059915897, 126.33404586465939, 19.194133572857027, 19.437617910481986, 133.4456461991912, 0, 4.615327055770211, 0]
[0, 4.056767398797096, 4.056767313890308, -0.003409094661942961, -0.26664285056634734, -0.36174998657301993, 4.056767407370531, 19.210656012472477, 126.52632212623914, 19.233814525413607, 19.477298863038826, 133.638154029345, 0, 4.801982674017224, 0]
[0, 4.056767385380026, 4.056767300428606, -0.09614539433551804, -0.2666428505658224, -0.3410180094387503, 4.056767393895061, 19.250336965029323, 126.71899516898112, 19.273495477970187, 19.516979815595146, 133.83105864066096, 0, 4.944047841200044, 0]
[0, 4.0567673718924535, 4.0567672869425975, 0.001395757177748598, -0.2666428505660829, -0.35852781780766674, 4.056767380264718, 19.290017917586702, 126.9120649928854, 19.3131764305273, 19.556660768152785, 134.0243600331392, 0, 4.7878374697817705, 0]
[0, 4.056767358289737, 4.0567672732258675, 0.007793868602691075, -0.2666428505655539, -0.25044130000511583, 4.056767366534805, 19.32969887014381, 127.10553159795201, 19.35285738308441, 19.596341720709365, 134.2180582067798, 0, 4.60509391272365, 0]
[0, 4.05676734455848, 4.056767259323455, -0.059900887950198586, -0.2666428505655539, -0.2611641582974572, 4.056767352662422, 19.369379822701454, 127.29939498418095, 19.39253833564152, 19.636022673267007, 134.41215316158275, 0, 4.7496283679337745, 0]
[0, 4.056767330644894, 4.05676724539599, 0.018543346104376534, -0.26664285056555, -0.22023731268108698, 4.0567673386872185, 19.4090607752591, 127.49365515157223, 19.432219288199164, 19.67570362582465, 134.60664489754808, 0, 4.537135372260963, 0]
[0, 4.056767316633355, 4.056767231322527, 0.009178427818001314, -0.26664285056608683, -0.27641185165138954, 4.0567673246069385, 19.44874172781727, 127.68831210012578, 19.47190024075734, 19.715384578383357, 134.80153341467576, 0, 4.643495089640841, 0]
[0, 4.056767302518493, 4.056767217190218, -0.015300913605243487, -0.2666428505660829, -0.15416141976745118, 4.056767310402945, 19.488422680374917, 127.8833658298416, 19.51158119331498, 19.755065530941, 134.99681871296576, 0, 4.496587402936155, 0]
[0, 4.056767288380672, 4.056767202867715, 0.026381251080977285, -0.2666428505666158, -0.362320751731359, 4.056767296158874, 19.52810363293309, 128.07881634071958, 19.55126214587369, 19.794746483499704, 135.19250079241803, 0, 4.746730400708566, 0]
[0, 4.056767274187338, 4.056767188521956, -0.032746016112300026, -0.26664285056555, -0.08547849991224327, 4.056767281834794, 19.567784585491797, 128.27466363275968, 19.590943098431335, 19.834427436057346, 135.3885796530325, 0, 4.421010898269265, 0]
[0, 4.0567672597504885, 4.056767174090402, -0.031352367670294465, -0.26664285056555, -0.29958756284751425, 4.056767267459405, 19.6074655380505, 128.47090770596182, 19.630624050990036, 19.874108388616055, 135.5850552948091, 0, 4.756491398388259, 0]
[0, 4.056767245281033, 4.056767159616469, 0.018953637952719243, -0.26664285056555, -0.22014146025306586, 4.056767253015712, 19.64714649060921, 128.66754856032586, 19.67030500354874, 19.91378934117476, 135.78192771774772, 0, 4.53621054068805, 0]
[0, 4.056767230895688, 4.056767145060247, 0.030682251516038737, -0.2666428505655539, -0.2371657786841258, 4.056767238528296, 19.686827443167914, 128.8645861958517, 19.70998595610745, 19.953470293733467, 135.97919692184826, 0, 4.540986336590917, 0]
[0, 4.05676721643125, 4.056767130456077, -0.03775580023594698, -0.26664285056608683, -0.2689730263952723, 4.056767224021029, 19.72650839572662, 129.06202061253927, 19.749666908666153, 19.993151246292705, 136.17686290711066, 0, 4.720217002742405, 0]
[0, 4.056767201785781, 4.056767115848643, -0.05047710870260579, -0.2666428505666158, -0.31338391286045825, 4.05676720944443, 19.766189348285327, 129.25985181038843, 19.78934786122486, 20.032832198851942, 136.37492567353473, 0, 4.814326950532122, 0]
[0, 4.056767187262915, 4.056767101231641, -0.05809812340223909, -0.2666428505666158, -0.25486653397234305, 4.056767194842886, 19.80587030084403, 129.45807978939908, 19.82902881378357, 20.072513151410647, 136.57338522112042, 0, 4.736285269403851, 0]
[0, 4.056767172726713, 4.056767086545788, -0.06258688360256316, -0.26664285056661186, -0.35216001132233815, 4.0567671803316765, 19.845551253402743, 129.6567045495711, 19.86870976634227, 20.112194103969355, 136.77224154986754, 0, 4.898386069594388, 0]
[0, 4.056767158149225, 4.056767071962889, 0.006959937920729212, -0.2666428505666158, -0.3247697989725801, 4.056767165792752, 19.885232205961444, 129.85572609090434, 19.90839071890098, 20.15187505652806, 136.97149465977603, 0, 4.7240404952107085, 0]
[0, 4.056767143531872, 4.056767057316766, -0.04370510689261707, -0.26664285056767767, -0.28916241992802677, 4.056767151286261, 19.924913158520148, 130.05514441339878, 19.948071671459683, 20.191556009087826, 137.1711445508458, 0, 4.7633129209385805, 0]
[0, 4.056767128911771, 4.056767042740757, 0.0018542965923623396, -0.26664285056767767, -0.2395828528757016, 4.056767136714452, 19.964594111078856, 130.25495951705426, 19.98775262401839, 20.231236961646534, 137.3711912230767, 0, 4.5991425398569215, 0]
[0, 4.05676711449964, 4.056767028153484, -0.00831739920663783, -0.26664285056767767, -0.15569737411571827, 4.056767122229052, 20.00427506363756, 130.4551714018707, 20.027433576577096, 20.27091791420524, 137.5716346764686, 0, 4.485849081778109, 0]
[0, 4.056767099976451, 4.056767013648211, -0.028640601313101078, -0.26664285056767767, -0.13332576199126495, 4.056767107748717, 20.04395601619627, 130.65578006784799, 20.067114529135804, 20.310598866763947, 137.77247491102148, 0, 4.488829566887655, 0]
[0, 4.05676708540404, 4.056766999219857, 0.04573363677113819, -0.26664285056767767, -0.1804137488427513, 4.056767093291559, 20.083636968754977, 130.8567855149861, 20.10679548169451, 20.350279819322655, 137.97371192673518, 0, 4.422995784761061, 0]
[0, 4.056767071023883, 4.056766984720235, -0.059484857156471456, -0.26664285056767767, -0.1728254277718384, 4.056767078937599, 20.123317921313678, 131.05818774328492, 20.146476434253213, 20.389960771881356, 138.17534572360967, 0, 4.60934496252189, 0]
[0, 4.0567670566554535, 4.056766970240024, -0.051133791169073566, -0.26664285056767767, -0.22808025038156543, 4.05676706460967, 20.162998873872386, 131.2599867527444, 20.18615738681192, 20.429641724440064, 138.37737630164483, 0, 4.680858478029838, 0]
[0, 4.056767042376818, 4.0567669558922335, -0.025501278115387938, -0.26664285056767767, -0.24515730073182593, 4.056767050313352, 20.20267982643109, 131.4621825433645, 20.225838339370625, 20.469322676998768, 138.5798036608407, 0, 4.6595093119022515, 0]
[0, 4.0567670279893795, 4.056766941667228, -0.03718819765802444, -0.26664285056767767, -0.3314630212856756, 4.056767036004123, 20.242360778988733, 131.66477511514515, 20.26551929192933, 20.50900362955641, 138.78262780119712, 0, 4.817827153049769, 0]
[0, 4.056767013696016, 4.056766927412622, -0.11302678329283354, -0.26664285056767767, -0.40730989124831096, 4.0567670217677145, 20.28204173154744, 131.86776446808634, 20.305200244486976, 20.54868458211512, 138.98584872271408, 0, 5.080552081123891, 0]
