['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.0567658515693825, 4.056765766862591, -0.07461614243321081, -0.26696718664189073, -0.40102985402308766, 4.056765861179292, 23.5752364577746, 150.09704406360612, 23.602372225573426, 23.842203644416493, 157.2580560863636, 0, 4.998435316578676, 0]
[0, 4.056765837579624, 4.056765752835088, -0.06884090614302008, -0.26696718664189073, -0.3472865932395712, 4.056765847145618, 23.614917410332243, 150.33335979093602, 23.642053178131597, 23.881884596974135, 157.4946431519744, 0, 4.902681282923579, 0]
[0, 4.056765823525377, 4.056765738927, 0.027847186104077666, -0.2669671866429526, -0.4725876504688662, 4.056765833152033, 23.654598362889885, 150.5700722994269, 23.681734130689772, 23.92156554953284, 157.73162699874618, 0, 4.918296007309845, 0]
[0, 4.056765809539886, 4.056765724920422, -0.07857516656929926, -0.26696718664295654, -0.2946331777851085, 4.056765819090447, 23.694279315447528, 150.8071815890788, 23.721415083247415, 23.961246502090486, 157.96900762667892, 0, 4.837882962628762, 0]
[0, 4.0567657956119065, 4.0567657109011055, -0.032585150200836695, -0.2669671866418947, -0.1594532931534021, 4.056765805166815, 23.733960268006236, 151.04468765989165, 23.76109603580506, 24.000927454648128, 158.20678503577267, 0, 4.5377262926294915, 0]
[0, 4.056765781519169, 4.056765696826572, -0.032721050727416524, -0.2669671866418947, -0.359822510911402, 4.056765791108234, 23.773641220563878, 151.28259051186552, 23.800776988362703, 24.04060840720577, 158.44495922602744, 0, 4.854392831151759, 0]
[0, 4.056765767517621, 4.0567656828315135, -0.038091121979385564, -0.26696718664295654, -0.36282714151067674, 4.056765777069642, 23.81332217312152, 151.52089014500038, 23.840457940921407, 24.080289359764475, 158.6835301974432, 0, 4.869259885452587, 0]
[0, 4.056765753498449, 4.05676566882133, -0.027402089291745542, -0.26696718664295654, -0.6039219241534183, 4.056765763066642, 23.853003125679162, 151.75958655929622, 23.880138893479053, 24.119970312322117, 158.9224979500199, 0, 5.229833139954704, 0]
[0, 4.056765739374554, 4.056765654880485, -0.03715828007610582, -0.26696718664189073, -0.3779818879256069, 4.056765749051769, 23.892684078237874, 151.998679754753, 23.9198198460367, 24.159651264879763, 159.1618624837576, 0, 4.891432908148957, 0]
[0, 4.05676572540463, 4.056765640770728, -0.019030815060118125, -0.26696718664189073, -0.30375352366845326, 4.056765735014459, 23.932365030795513, 152.23816973137082, 23.9595007985954, 24.199332217437405, 159.4016237986563, 0, 4.7400466930663665, 0]
[0, 4.0567657114732105, 4.056765626766139, -0.06893458893286021, -0.2669671866429526, -0.3899877649043194, 4.056765720976662, 23.972045983353155, 152.4780564891496, 23.999181751153042, 24.23901316999611, 159.64178189471593, 0, 4.970288732222213, 0]
[0, 4.056765697445655, 4.056765612678817, -0.05582042094038618, -0.2669671866429526, -0.4314212758418481, 4.056765707036622, 24.011726935910797, 152.71834002808936, 24.038862703710684, 24.278694122553752, 159.8823367719366, 0, 5.010998271775174, 0]
[0, 4.0567656834212285, 4.056765598692132, -0.03228359370485698, -0.26696718664295654, -0.4014686911028769, 4.056765693004397, 24.05140788846844, 152.95902034819008, 24.07854365626833, 24.318375075111398, 160.12328843031818, 0, 4.91933315770425, 0]
[0, 4.056765669403157, 4.056765584754353, -0.009125615173300284, -0.26696718664189073, -0.2691104658007887, 4.056765678979966, 24.091088841027148, 153.2000974494518, 24.118224608825972, 24.358056027669036, 160.3646368698608, 0, 4.666669650915719, 0]
[0, 4.056765655375831, 4.056765570712711, 0.0333229777535796, -0.26696718664295654, -0.40351644193501957, 4.056765664954828, 24.13076979358479, 153.44157133187448, 24.157905561384677, 24.397736980227744, 160.6063820905644, 0, 4.798901334439258, 0]
[0, 4.056765641287536, 4.056765556616865, -0.019995853004494683, -0.26696718664295654, -0.3838986632616955, 4.05676565092651, 24.170450746142432, 153.68344199545814, 24.19758651394232, 24.437417932785387, 160.84852409242896, 0, 4.868425794194311, 0]
[0, 4.0567656272996055, 4.056765542627444, -0.036652845077808874, -0.26696718664242763, -0.37158921019568764, 4.0567656369113925, 24.210131698700607, 153.92570944020275, 24.237267466499965, 24.477098885343032, 161.09106287545444, 0, 4.880385161417516, 0]
[0, 4.056765613303237, 4.056765528613607, -0.021455610119762058, -0.2669671866418947, -0.3501145976747191, 4.056765622835369, 24.24981265125878, 154.16837366610835, 24.276948419057604, 24.516779837900675, 161.33399843964094, 0, 4.817827685552849, 0]
[0, 4.056765599277107, 4.0567655146013015, -0.03361191465356498, -0.2669671866429526, -0.5893519478520626, 4.056765608836662, 24.289493603816425, 154.4114346731749, 24.31662937161631, 24.55646079045938, 161.5773307849884, 0, 5.218530246419656, 0]
[0, 4.056765585272036, 4.056765500593737, -0.035106549489936655, -0.2669671866429526, -0.3769868174011262, 4.056765594834522, 24.329174556374067, 154.65489246140243, 24.356310324173954, 24.59614174301702, 161.82105991149677, 0, 4.885993980524549, 0]
[0, 4.056765571294022, 4.056765486636269, -0.019933503301153323, -0.26696718664189073, -0.29746952813109084, 4.056765580830023, 24.368855508932775, 154.89874703079093, 24.3959912767316, 24.635822695574667, 162.06518581916617, 0, 4.731824778189827, 0]
[0, 4.05676555722961, 4.056765472599216, -0.0410690788506118, -0.26696718664189073, -0.2962757765519274, 4.056765566817484, 24.408536461490417, 155.14299838134036, 24.435672229289242, 24.67550364813231, 162.30970850799653, 0, 4.769779288530114, 0]
[0, 4.0567655432249055, 4.056765458572238, -0.06255546946829903, -0.26696718664189073, -0.3939150845682111, 4.0567655527448165, 24.44821741404806, 155.38764651305078, 24.475353181847947, 24.715184600689952, 162.55462797798782, 0, 4.964465981722978, 0]
[0, 4.0567655292791915, 4.056765444493661, -0.023668613316093587, -0.26696718664295654, -0.32744665969169473, 4.056765538823653, 24.4878983666057, 155.63269142592216, 24.51503413440559, 24.754865553248656, 162.7999442291401, 0, 4.7862032413549604, 0]
[0, 4.0567655152407545, 4.056765430428636, -0.03176448906290967, -0.26696718664296054, -0.21771019663097466, 4.056765524794857, 24.527579319163344, 155.8781331199545, 24.554715086963235, 24.794546505806302, 163.04565726145333, 0, 4.628174716960125, 0]
[0, 4.0567655012205615, 4.056765416460198, -0.02327794363914244, -0.2669671866418947, -0.25043547292105006, 4.056765510785028, 24.567260271722052, 156.1239715951478, 24.594396039520877, 24.834227458363944, 163.29176707492755, 0, 4.663855626654445, 0]
[0, 4.056765487129919, 4.056765402471695, -0.0024535584971994173, -0.26696718664295654, -0.31094067972512757, 4.056765496776404, 24.606941224279694, 156.37020685150208, 24.634076992079578, 24.87390841092265, 163.5382736695627, 0, 4.720148564247042, 0]
[0, 4.056765473083733, 4.056765388537231, -0.019426961458223146, -0.26696718664295654, -0.2904760030150139, 4.0567654826927155, 24.646622176837333, 156.6168388890173, 24.673757944637224, 24.91358936348029, 163.78517704535884, 0, 4.719826138953979, 0]
[0, 4.056765459111379, 4.056765374502982, -0.04827254122990414, -0.26696718664189073, -0.41341157372649223, 4.056765468713036, 24.686303129396045, 156.8638677076935, 24.71343889719487, 24.953270316037937, 164.03247720231593, 0, 4.968330833808669, 0]
[0, 4.056765445181331, 2.63863343581921, -0.09076557585701066, -0.26696718664189073, -0.3613651188157372, 4.05676545471964, 24.725984081953687, 157.11129330753062, 24.753119849752512, 24.99295126859558, 164.28017414043399, 0, 4.257173873477986, 0]
[0, 4.05676543117277, 1.433969692856386, -0.07009800028248649, -0.22950908417706095, -0.37976925765136704, 4.05676544072389, 24.76566503451133, 157.3591156885287, 24.792800802311216, 24.99517411868839, 164.528267859713, 0, 3.6214115640767095, 0]
[0, 4.05676541715259, 0.6088693752869415, -0.08310389426384657, -0.19156548117556502, -0.45027408820557446, 4.05676542677892, 24.80534598706897, 157.60733485068778, 24.83248175486886, 24.996911468244537, 164.77675836015297, 0, 3.320873027734715, 0]
[0, 4.0567654030800515, 0.14508646725313007, -0.030070402619061486, -0.15308448692879986, -0.3563036451672784, 4.0567654126890815, 24.845026939626614, 157.8559507940078, 24.872162707426504, 24.998111426555415, 165.0256456417539, 0, 2.81644529255927, 0]
[0, 4.056765389157895, -0.05050464759724839, -0.0673545409934385, -0.11408812865898059, -0.27313488386234525, 4.056765398753154, 24.88470789218532, 158.10496351848883, 24.911843659984147, 24.998796020844303, 165.2749297045158, 0, 2.633091695151648, 0]
[0, 4.05676537513586, -0.08387735964186861, -0.0395185178043627, -0.07470648975567053, -0.29576233026445115, 4.056765384704254, 24.924388844742964, 158.3543730241308, 24.95152461254179, 24.999095334498634, 165.5246105484387, 0, 2.574923282187056, 0]
[0, 4.0567653610625, -0.042020131873644215, -0.012303829878680356, -0.03508993865790128, -0.38221794372900497, 4.056765370669216, 24.964069797300606, 158.60417931093372, 24.991205565100493, 24.999159735958507, 165.77468817352252, 0, 2.65618683016617, 0]
[0, 4.05676534714944, 0.017372088025832434, 0.02588586704537149, 0.004637185659899974, -0.5082588586470513, 4.056765356738796, 25.00375074985825, 158.85438237889764, 25.03088651765814, 24.999113564198346, 166.0251625797673, 0, 2.7879715969735117, 0]
[0, 4.056765333062702, 0.06379632284581754, -0.03728759274235764, 0.04439192173450124, -0.15640345900592995, 4.0567653426496, 25.043431702415894, 159.10498222802252, 25.070567470215778, 24.999039780681393, 166.27603376717312, 0, 2.3496564601480388, 0]
[0, 4.056765319070274, 0.08658071304382293, -0.04287963498842896, 0.08413007507491226, -0.3388085825041067, 4.056765328601903, 25.0831126549746, 159.35597885830833, 25.110248422773957, 24.99898257989969, 166.52730173573983, 0, 2.6346638069792445, 0]
[0, 4.056765305084996, 0.08681301189171237, -0.06180804043803493, 0.12383589893503139, -0.3334041647092273, 4.0567653146913845, 25.12279360753224, 159.60737226975516, 25.14992937533213, 24.99895770859721, 166.77896648546752, 0, 2.636976933700018, 0]
[0, 4.056765291074513, 0.07083230782892952, -0.007797609512340172, 0.16351062286088414, -0.3609178666851155, 4.056765300612841, 25.162474560089883, 159.85916246236292, 25.189610327889774, 24.998963937229, 167.0310280163562, 0, 2.545698843269462, 0]
[0, 4.056765277010879, 0.04597041595317121, 0.01868651218669804, 0.2031631365058691, -0.30133871853979605, 4.056765286697024, 25.20215551264859, 160.11134943613172, 25.229291280447416, 24.998992376142724, 167.28348632840584, 0, 2.364348468247477, 0]
[0, 4.056765263042254, 0.018333316803697052, -0.010445710262957209, 0.2428038555407773, -0.29371624170221794, 4.056765272611028, 25.241836465206234, 160.36393319106142, 25.26897223300506, 24.999032609665456, 167.53634142161644, 0, 2.368498926015221, 0]
[0, 4.0567652490441555, -0.00795249648336313, -0.01962290383707878, 0.28244149948505204, -0.44140636572975606, 4.056765258632447, 25.281517417763876, 160.6169137271521, 25.308653185563763, 24.999075918278823, 167.78959329598803, 0, 2.580972444212212, 0]
[0, 4.05676523504214, -0.03063811808353086, 0.0004629512517309625, 0.3220819741873626, -0.30425770648316, 4.056765244562325, 25.321198370321518, 160.87029104440379, 25.34833413812141, 24.999116396134156, 168.04324195152057, 0, 2.2902853549717643, 0]
[0, 4.056765221047219, -0.048877064672776416, -0.06184733323981211, 0.3617284923868327, -0.13326488781439047, 4.056765230587181, 25.360879322879164, 161.12406514281642, 25.38801509067905, 24.99915083049233, 168.29728738821407, 0, 2.103686315707466, 0]
[0, 4.056765207042689, -0.06268732773604477, -0.04001825442538869, 0.40138224144649587, -0.2240437812359997, 4.056765216607778, 25.40056027543787, 161.37823602239, 25.427696043236693, 24.99917803399137, 168.55172960606862, 0, 2.1740714302105157, 0]
[0, 4.056765193027111, -0.07250892872772066, -0.0766204731153876, 0.4410431504682519, -0.317013827925339, 4.05676520259958, 25.440241227995507, 161.6328036831246, 25.467376995795398, 24.999198077527257, 168.80656860508407, 0, 2.360046908544287, 0]
[0, 4.056765178975042, -0.07890783339915017, -0.048090580841506254, 0.48071052634657324, -0.23368432477196222, 4.056765188599169, 25.479922180553153, 161.88776812502016, 25.507057948353044, 24.999211654206583, 169.06180438526047, 0, 2.1465574448979283, 0]
[0, 4.056765165047655, -0.08241552355537746, -0.042487643973956726, 0.5203834827403734, -0.47539364440286747, 4.0567651745998, 25.5196031331108, 162.14312934807666, 25.546738900910686, 24.999219650370428, 169.31743694659792, 0, 2.4910071103747176, 0]
[0, 4.0567651509617795, -0.08346758879229871, -0.05355781716310648, 0.5600611751450223, -0.319097212436278, 4.056765160534097, 25.559284085669503, 162.39888735229417, 25.58641985346833, 24.99922291052448, 169.5734662890963, 0, 2.2396041937284283, 0]
[0, 4.056765136977609, -0.08240130475651286, 0.0034462003093278944, 0.5997428933815464, -0.2711679388475345, 4.056765146602656, 25.598965038227146, 162.6550421376726, 25.626100806027033, 24.9992221448456, 169.82989241275567, 0, 2.032067653217201, 0]
[0, 4.056765122916809, -0.07947997046950536, -0.019952323760206593, 0.6394280684272383, -0.5204577312379164, 4.0567651325269445, 25.638645990784788, 162.91159370421204, 25.66578175858468, 24.99921792235755, 170.086715317576, 0, 2.4463612223869684, 0]
[0, 4.056765108995966, -0.07492292913133564, -0.06823705304435798, 0.6791162397665297, -0.3167349671128169, 4.056765118603269, 25.678326943342434, 163.16854205191245, 25.70546271114232, 24.999210703575905, 170.3439350035573, 0, 2.193011398766856, 0]
[0, 4.056765094922693, -0.06893028854375849, 0.03502162082874892, 0.7188070137118056, -0.3529339567816362, 4.056765104511868, 25.718007895900076, 163.42588718077386, 25.745143663699963, 24.99920088218827, 170.60155147069955, 0, 2.033594401740206, 0]
[0, 4.056765080996123, -0.061698584350144456, -0.09621480350749938, 0.7585000287059253, -0.2898792914940971, 4.0567650905097326, 25.75768884845878, 163.68362909079622, 25.78482461625814, 24.999188819752852, 170.8595647190028, 0, 2.160073285634769, 0]
[0, 4.056765066911074, -0.053427852355219504, -0.012517126180460745, 0.798194933242146, -0.2276211597122081, 4.056765076459043, 25.797369801016423, 163.94176778197954, 25.824505568816313, 24.999174867774276, 171.11797474846705, 0, 1.8831870945365259, 0]
[0, 4.056765052975568, -0.044322416494160494, -0.06753372291837023, 0.8378913759285211, -0.2608076539617932, 4.056765062540164, 25.83705075357407, 164.20030325432384, 25.864186521373952, 24.999159377645547, 171.37678155909225, 0, 2.0189076477906562, 0]
[0, 4.05676503889402, -0.03458800597261922, -0.15157747834435095, 0.8775890044801926, -0.420236114254399, 4.056765048459977, 25.876731706131707, 164.45923550782908, 25.903867473931598, 24.999142701651515, 171.63598515087838, 0, 2.4090101704799425, 0]
[0, 4.05676502496558, -0.0244273486541825, -0.009177056100722258, 0.9172874699564441, -0.3229559047818735, 4.056765034527928, 25.916412658690415, 164.71856454249536, 25.94354842648924, 24.999125188733974, 171.89558552382553, 0, 1.9671099890741144, 0]
[0, 4.056765010902047, -0.014035664589791323, 0.0001319041604386537, 0.9569864331863047, -0.27524146316071524, 4.056765020509766, 25.956093611248058, 164.97829035832257, 25.98322937904795, 24.999107178061752, 172.1555826779337, 0, 1.8544676270423648, 0]
[0, 4.056764996823932, -0.003596819278533045, 0.04396738822861156, 0.9966855713441486, -0.3775912412393139, 4.056765006433451, 25.995774563805703, 165.23841295531076, 26.02291033160559, 24.999088992461555, 172.4159766132028, 0, 1.9137396888997653, 0]
[0, 4.056764982851115, 0.006719595846501055, -0.0024939429048090283, 1.0363845835499121, -0.2804991190107202, 4.0567649924325755, 26.035455516363875, 165.49893233345992, 26.062591284163233, 24.999070932813964, 172.67676732963284, 0, 1.8282100764972993, 0]
[0, 4.0567649688279355, 0.016760271731907864, -0.04015247148049009, 1.0760831951204923, -0.45721896621516767, 4.056764978376418, 26.07513646892205, 165.75984849277003, 26.102272236720875, 24.999053273801557, 172.93795482722388, 0, 2.1583364852424753, 0]
[0, 4.056764954828099, 0.026389432628944595, -0.005604719760086947, 1.1157811604695074, -0.26224468456836586, 4.056764964457419, 26.114817421479692, 166.02116143324116, 26.141953189279583, 24.999036261010183, 173.19953910597587, 0, 1.7651960691102904, 0]
[0, 4.056764940772988, 0.03548950469357344, -0.035556027552391185, 1.1554782648697268, -0.2525312590405211, 4.0567649503785645, 26.15449837403734, 166.28287115487322, 26.181634141837225, 24.99902010916761, 173.46152016588886, 0, 1.7859217301456884, 0]
