['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056768066001029, 4.05676782360365, -0.06554722747191319, -0.2729536856573193, -0.3231625638981342, 4.056768077330602, 14.085502299562737, 104.97608109161715, 14.115576117018765, 14.358455985220058, 112.0826156965732, 0, 4.862141282568578, 0]
[0, 4.05676800959143, 4.056767778921364, -0.045604708482293914, -0.2729536856684827, -0.24690121040539148, 4.056768038259478, 14.125183252175123, 105.11750626183309, 14.155257069660914, 14.398136937843606, 112.22434158369477, 0, 4.7041233669281315, 0]
[0, 4.056767974112067, 4.056767756493672, -0.01046899354174961, -0.2729536856748638, -0.2964720046691292, 4.056768018497532, 14.164864204754554, 105.25932821297248, 14.194938022267985, 14.437817890429418, 112.36646425173029, 0, 4.716173136294051, 0]
[0, 4.056767958294174, 4.0567677547388685, 0.03730958470569738, -0.2729536856769875, -0.23856189437882866, 4.05676801677683, 14.204545157302633, 105.40154694504083, 14.234618974841041, 14.47749884297962, 112.5089837006827, 0, 4.534664648554155, 0]
[0, 4.056767960599, 4.056767771861527, -0.03280787747950287, -0.27295368567379796, -0.11395571788110168, 4.05676803139077, 14.24422610982254, 105.54416245804669, 14.274299927382208, 14.517179795496338, 112.65189993055833, 0, 4.470062773845143, 0]
[0, 4.056767979545083, 4.056767806073864, -0.043665782996328145, -0.27295368566741884, -0.450521650058728, 4.056768060781653, 14.283907062316406, 105.6871747520013, 14.313980879894675, 14.556860747983825, 112.79521294136664, 0, 5.0220130870196895, 0]
[0, 4.05676801332674, 4.056767855279007, 0.031177511649074514, -0.2729536856567923, -0.38024372752644775, 4.056768103113876, 14.323588014787415, 105.83058382691829, 14.353661832381365, 14.596541700444206, 112.93892273311981, 0, 4.769958394765499, 0]
[0, 4.056768060076162, 4.056767917356157, 0.04903375711476233, -0.27295368564376965, -0.2760987456379453, 4.056768156625576, 14.363268967238493, 105.97438968281321, 14.3933427848452, 14.636222652882264, 113.08302930583233, 0, 4.571841055969481, 0]
[0, 4.056768117944355, 4.056767990284701, 0.039100395197486884, -0.2729536856270265, -0.22858787463750854, 4.056768219404751, 14.4029499196731, 106.11859231970317, 14.433023737288574, 14.675903605300126, 113.2275326595206, 0, 4.515538907208105, 0]
[0, 4.056768184945165, 4.056768071897623, 0.016635357138936317, -0.272953685608955, -0.23311451553429735, 4.056768289667302, 14.44263087209362, 106.26319173760656, 14.472704689716, 14.715584557702575, 113.37243279420268, 0, 4.565032765406768, 0]
[0, 4.0567682592354934, 4.056768160080528, -0.06013412785950907, -0.2729536855887598, -0.2511982372175269, 4.0567683655016955, 14.482311824504041, 106.40818793654253, 14.512385642129612, 14.755265510092801, 113.51772970989764, 0, 4.738296585343349, 0]
[0, 4.056768338938009, 4.056768252781891, -0.03219327478035347, -0.27295368556750077, -0.3591457467689762, 4.056768445138327, 14.52199277690649, 106.55358091653072, 14.552066594533656, 14.794946462473991, 113.66342340662541, 0, 4.856093278727724, 0]
[0, 4.056768422215553, 4.056768348110205, -0.04655066164399159, -0.272953685544645, -0.23203050332258576, 4.0567685269798295, 14.561673729304687, 106.69937067759098, 14.591747546929728, 14.834627414849333, 113.80951388440636, 0, 4.682424058087379, 0]
[0, 4.0567685073024045, 4.056768444211317, -0.0787733498330215, -0.2729536855217931, -0.2511891317803116, 4.056768609342525, 14.601354681700759, 106.84555721974289, 14.631428499322078, 14.87430836722255, 113.95600114326089, 0, 4.7734165783623785, 0]
[0, 4.05676859263976, 4.056768539368457, -0.001543599231585162, -0.27295368549840837, -0.14691694895917015, 4.056768690744766, 14.641035634097893, 106.99214054300572, 14.671109451713367, 14.9139893195963, 114.1028851832092, 0, 4.46318198720087, 0]
[0, 4.056768676671083, 4.0567686319548155, 0.024017272615949842, -0.2729536854755526, -0.3364992335319247, 4.056768769858246, 14.680716586497685, 107.13912064739796, 14.710790404105186, 14.953670271973238, 114.25016600427098, 0, 4.714377311196062, 0]
[0, 4.056768758050285, 4.056768720603664, -0.0749983054433724, -0.2729536854532317, -0.22020195617831181, 4.056768845433035, 14.720397538902791, 107.28649753293722, 14.750471356501256, 14.993351224356022, 114.39784360646517, 0, 4.717368064504703, 0]
[0, 4.05676883550807, 4.056768804082342, 0.022727859327094778, -0.2729536854319726, -0.29648232503329147, 4.056768916365428, 14.760078491314806, 107.43427119963995, 14.790152308903174, 15.033032176746778, 114.54591798980964, 0, 4.653615794442586, 0]
[0, 4.056768907970387, 4.05676888133734, -0.06122984697535527, -0.27295368541177545, -0.22522956513110554, 4.056768981732148, 14.799759443735857, 107.58244164752134, 14.829833261312533, 15.072713129147633, 114.69438915432116, 0, 4.69935456885251, 0]
[0, 4.056768974552781, 4.056768951450204, 0.035278192619478906, -0.27295368539264214, -0.42224463325803163, 4.056769040811038, 14.839440396167006, 107.7310088765952, 14.869514213730927, 15.112394081559648, 114.84325710001507, 0, 4.828554993620654, 0]
[0, 4.056769034415399, 4.056769013585406, -0.0237271011618501, -0.27295368537510356, -0.27611676989067524, 4.056769092902189, 14.879121348609317, 107.87997288687377, 14.909195166160481, 15.15207503398442, 114.99252182690529, 0, 4.709021540542383, 0]
[0, 4.056769087048296, 4.056769067342821, -0.03385172179850221, -0.2729536853591578, -0.2140905551025739, 4.056769137615296, 14.918802301063852, 108.02933367836776, 14.94887611860226, 15.19175598642301, 115.14218333500412, 0, 4.630158181622125, 0]
[0, 4.056769131901056, 4.05676911229267, -0.04293134839451347, -0.2729536853448088, -0.2270554562771262, 4.056769174609358, 14.958483253531673, 108.1790912510862, 14.988557071056263, 15.231436938876481, 115.29224162432223, 0, 4.667746270751962, 0]
[0, 4.056769168756517, 4.056769148173466, 0.025434695479811822, -0.2729536853325815, -0.178249078857699, 4.05676920365747, 14.998164206012252, 108.32924560503656, 15.028238023523553, 15.271117891344835, 115.44269669486859, 0, 4.461807408417259, 0]
[0, 4.056769197357658, 4.056769174949358, 0.06130062141051995, -0.2729536853224859, -0.36541483590525914, 4.056769224733624, 15.037845158506116, 108.4797967402246, 15.067918976004663, 15.310798843828602, 115.59354854665051, 0, 4.689762075166939, 0]
[0, 4.056769217801145, 4.056769192677206, -0.06859093642870791, -0.27295368531398306, -0.27748472628330595, 4.056769237948772, 15.077526111013267, 108.63074465665454, 15.10759992849959, 15.35047979632725, 115.74479717967363, 0, 4.7957482490638, 0]
[0, 4.05676923008978, 4.056769201585256, -0.056665593216797386, -0.27295368530760394, -0.25645882824583277, 4.0567692433694456, 15.117207063533707, 108.78208935432906, 15.147280881008337, 15.39016074884131, 115.89644259394187, 0, 4.7400667499532885, 0]
[0, 4.05676923453648, 4.056769201988592, -0.019096554051549735, -0.27295368530281966, -0.17194725919764964, 4.056769241393086, 15.156888016066901, 108.93383083324935, 15.18696183353037, 15.429841701369721, 116.04848478945776, 0, 4.535795461297573, 0]
[0, 4.056769231341046, 4.056769194305213, 0.02277575777920615, -0.272953685300163, -0.27176716443440185, 4.0567692323872615, 15.196568968611789, 109.08596909341527, 15.22664278606516, 15.469522653911952, 116.20092376622218, 0, 4.614497283681258, 0]
[0, 4.056769221017602, 4.056769179054439, -0.08163013121054592, -0.27295368529910113, -0.3689357173769587, 4.0567692168224925, 15.236249921168369, 109.23850413482542, 15.266323738612703, 15.50920360646747, 116.35375952423468, 0, 4.964740163641608, 0]
[0, 4.056769203982924, 4.056769156825351, 0.04276094084226529, -0.2729536852990992, -0.18747668784133434, 4.056769195124551, 15.275930873735579, 109.39143595747719, 15.30600469117141, 15.54888455903468, 116.50699206349356, 0, 4.443719883286208, 0]
[0, 4.056769180802334, 4.056769128324027, -0.03830444905054312, -0.2729536853006939, -0.36454711213960955, 4.056769168017662, 15.315611826312354, 109.54476456136706, 15.345685643741277, 15.588565511613048, 116.66062138399592, 0, 4.8761429236879605, 0]
[0, 4.0567691520826115, 4.056769094090014, -0.02128179213938928, -0.27295368530441444, -0.21438567304925232, 4.0567691359933145, 15.355292778897104, 109.69848994649053, 15.385366596320178, 15.628246464201519, 116.81464748573788, 0, 4.606930499856218, 0]
[0, 4.0567691184372405, 4.056769054936067, -0.021943572780917377, -0.2729536853086678, -0.293350888948988, 4.056769099685988, 15.394973731489824, 109.85261211284237, 15.425047548908115, 15.667927416798491, 116.96907036871463, 0, 4.732874761360579, 0]
[0, 4.056769080621293, 4.056769011703309, -0.04965189225796753, -0.27295368531398306, -0.33211349872717144, 4.056769059801483, 15.434654684088922, 110.00713106041675, 15.464728501503496, 15.707608369402905, 117.12389003292064, 0, 4.846315132437333, 0]
[0, 4.056769039187731, 4.056768965008757, -0.0006883587598450341, -0.2729536853198273, -0.19368376699412335, 4.056769016969621, 15.47433563669387, 110.16204678920734, 15.504409454105252, 15.747289322013696, 117.27910647834973, 0, 4.535421531769391, 0]
[0, 4.056768994901611, 4.056768915699036, -0.060061343382298, -0.2729536853267393, -0.12987507579424656, 4.056768971878951, 15.514016589302534, 110.31735929920742, 15.544090406712323, 15.786970274629272, 117.4347197049953, 0, 4.546574278043723, 0]
[0, 4.056768948398791, 4.05676886442667, 0.01999722232446514, -0.2729536853347092, -0.23703489395388982, 4.056768925085988, 15.553697541914389, 110.47306859041012, 15.583771359323645, 15.826651227249098, 117.5907297128504, 0, 4.564887390100892, 0]
[0, 4.056768900385901, 4.056768811951287, 0.0014551857328757324, -0.27295368534215014, -0.4057821024059276, 4.05676887736621, 15.59337849452837, 110.62917466280838, 15.623452311937626, 15.86633217987052, 117.74713650190785, 0, 4.866313166018232, 0]
[0, 4.056768851396671, 4.056768758929776, -0.01787830301335463, -0.272953685350653, -0.38626312977632415, 4.056768829185746, 15.633059447143413, 110.78567751639522, 15.663133264553732, 15.906013132494067, 117.90394007216041, 0, 4.871932756639075, 0]
[0, 4.056768802113237, 4.056768706023974, 0.01779665122371268, -0.27295368535862685, -0.3770199748225402, 4.056768781101414, 15.672740399758457, 110.94257715116373, 15.702814217170902, 15.945694085117083, 118.06114042360085, 0, 4.790090795810584, 0]
[0, 4.056768753058237, 4.056768653739715, -0.006714276673864037, -0.27295368536713166, -0.21081542904153955, 4.0567687336194025, 15.712421352372967, 111.09987356710721, 15.74249516978754, 15.985375037740098, 118.21873755622211, 0, 4.573833057112321, 0]
[0, 4.056768704695817, 4.056768602602936, -0.042775895551139816, -0.2729536853745726, -0.3758242790494425, 4.056768687214849, 15.752102304986417, 111.25756676421929, 15.782176122403646, 16.02505599036099, 118.37673147001735, 0, 4.9023790890933086, 0]
[0, 4.056768657585471, 4.056768553137765, 0.005839999531145604, -0.2729536853820116, -0.26266983400134175, 4.056768642289304, 15.791783257597208, 111.41565674249392, 15.821857075018158, 16.06473694297922, 118.53512216498004, 0, 4.632053900091376, 0]
[0, 4.056768612041542, 4.056768505775665, 0.023728041093666948, -0.2729536853899855, -0.37633131647511386, 4.056768599196882, 15.83146421020481, 111.5741435019255, 15.861538027630013, 16.104417895594796, 118.69390964110404, 0, 4.777822708492612, 0]
[0, 4.056768568467439, 4.056768460842021, -0.021174093033224577, -0.2729536853963626, -0.26922735764055067, 4.056768558238697, 15.871145162809757, 111.73302704250894, 15.901218980238678, 16.14409884820612, 118.8530938983837, 0, 4.693329400506841, 0]
[0, 4.056768527140734, 4.056768418546801, -0.03348353658288505, -0.2729536854027437, -0.21371033296113917, 4.056768519631904, 15.910826115410448, 111.89230736423961, 15.940899932844156, 16.18377980081319, 119.01267493681382, 0, 4.628863141777314, 0]
[0, 4.056768488344335, 4.0567683791972335, -0.05512778683108852, -0.2729536854085879, -0.3854164482134631, 4.05676848359056, 15.950507068006889, 112.05198446711347, 15.98058088544538, 16.223460753415477, 119.1726527563898, 0, 4.94080898217746, 0]
[0, 4.056768452277489, 4.056768342897193, 0.020590527098923325, -0.2729536854144321, -0.18226242450085536, 4.0567684502960635, 15.990188020598548, 112.21205835112707, 16.020261838041822, 16.26314170601298, 119.3330273571076, 0, 4.477275311281575, 0]
[0, 4.0567684189360715, 4.056768309812738, -0.06840579372557203, -0.2729536854186855, -0.16543108200441278, 4.0567684197533325, 16.029868973185955, 112.3725290162775, 16.05994279063401, 16.30282265860464, 119.49379873896376, 0, 4.618450399973903, 0]
[0, 4.056768388546051, 4.056768279949085, 0.00795096517932183, -0.27295368542293885, -0.3156904904206834, 4.056768392108283, 16.069549925768577, 112.53339646256246, 16.099623743221418, 16.342503611191514, 119.65496690195545, 0, 4.711801417130863, 0]
[0, 4.056768361023307, 4.056768253272828, -0.10188019758393638, -0.27295368542612647, -0.33824956738134376, 4.056768367186497, 16.109230878346416, 112.69466068998022, 16.13930469580351, 16.382184563772544, 119.8165318460804, 0, 4.954452120917604, 0]
[0, 4.056768336449886, 4.056768229824644, -0.03829231576499547, -0.2729536854282482, -0.25171008516140875, 4.056768345103479, 16.148911830920007, 112.8563216985296, 16.178985648380817, 16.421865516348255, 119.97849357133697, 0, 4.697934090746562, 0]
[0, 4.056768314698184, 4.056768209446066, 0.005170969359101943, -0.27295368542984694, -0.28364626898020606, 4.05676832564323, 16.188592783488808, 113.01837948820993, 16.218666600953874, 16.461546468918655, 120.140852077724, 0, 4.666439307393902, 0]
[0, 4.0567682956812545, 4.056768191977478, 0.06773607787509782, -0.2729536854314397, -0.31513019270043297, 4.056768308841359, 16.22827373605283, 113.18083405902108, 16.258347553521613, 16.50122742148427, 120.30360736524099, 0, 4.598224257519237, 0]
[0, 4.056768279299174, 4.056768177288892, 0.004269244416460131, -0.2729536854319707, -0.21548426908818608, 4.056768294383477, 16.26795468861313, 113.34368541096335, 16.298028506085103, 16.540908374045102, 120.46675943388789, 0, 4.560501869230947, 0]
[0, 4.056768265382395, 4.056768165220337, 0.018138407509421042, -0.27295368543223714, -0.4389875535822356, 4.05676828218943, 16.307635641169178, 113.50693354403747, 16.33770945864434, 16.580589326601416, 120.63030828366507, 0, 4.8873013397559415, 0]
[0, 4.056768253705619, 4.056768155441877, -0.11986666718372839, -0.2729536854314417, -0.3514770660245247, 4.0567682720812295, 16.347316593722038, 113.67057845824458, 16.37739041119986, 16.62027027915348, 120.79425391457342, 0, 5.00924374341372, 0]
[0, 4.056768244142851, 4.056768147783299, -0.02628522488119183, -0.2729536854309088, -0.25016111437301686, 4.056768263754513, 16.38699754627118, 113.83462015358614, 16.417071363751653, 16.659951231702088, 120.95859632661418, 0, 4.672855133841475, 0]
[0, 4.05676823641509, 4.056768141981439, -0.011326319660994578, -0.272953685429316, -0.3541454796009434, 4.056768257045093, 16.42667849881819, 113.9990586300639, 16.45675231630026, 16.699632184247506, 121.12333551978894, 0, 4.808863782820037, 0]
[0, 4.056768230244362, 4.056768137818732, -0.03713445441663822, -0.27295368542771925, -0.3673476380414122, 4.056768251712941, 16.466359451362017, 114.16389388767983, 16.49643326884568, 16.739313136789736, 121.28847149409953, 0, 4.878358978550697, 0]
[0, 4.056768225456594, 4.056768134923172, -0.0408411469150657, -0.2729536854255955, -0.22397809229563326, 4.0567682475513935, 16.506040403904244, 114.32912592643613, 16.536114221388974, 16.77899408932984, 121.45400424954808, 0, 4.658945813513048, 0]
[0, 4.056768221803464, 4.056768133046597, -0.043707305390099836, -0.2729536854234659, -0.2565401065358483, 4.05676824426315, 16.54572135644435, 114.49475474633515, 16.57579517393014, 16.818675041867817, 121.61993378613684, 0, 4.7157682640409435, 0]
[0, 4.0567682190361385, 4.0567681319926345, -0.04085640017589668, -0.2729536854202763, -0.1952776787760073, 4.056768241650989, 16.585402308983923, 114.66078034737927, 16.615476126469712, 16.8583559944042, 121.78626010386824, 0, 4.613652684139691, 0]
[0, 4.056768216908925, 4.0567681315131905, -0.05611958970677998, -0.27295368541815257, -0.28308198129896506, 4.056768239510032, 16.6250832615219, 114.827202729571, 16.655157079008223, 16.898036946940053, 121.95298320274485, 0, 4.7810781141937975, 0]
[0, 4.056768215228112, 4.056768131371659, -0.06261442530875005, -0.27295368541496107, -0.2722827908558343, 4.056768237639285, 16.66476421405988, 114.99402189291285, 16.694838031545668, 16.93771789947484, 122.12010308276922, 0, 4.776267191964556, 0]
[0, 4.056768213762988, 4.056768131198479, -0.030374032866401286, -0.2729536854117735, -0.2821437691082455, 4.0567682357827195, 16.704445166597324, 115.16123783740727, 16.734518984082584, 16.9773988520091, 122.28761974394389, 0, 4.731067315813409, 0]
