['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.0626223219545218, 0.04408098412027821, 0.003700515532193881, 0.00035717454797653164, 0.07073456506510434, 0.08810309554548193, 24.999357286022494, 322.7585017569603, 25.00411303746705, 24.999000111474516, 329.576021762698, 0, -0.12816994369868864, 0]
[0, -0.06863365190217227, 0.044080983971533344, 0.05573983389674296, -0.0004154919221753693, 0.05532341155993649, 0.028885211304743474, 24.998584619552343, 323.0084673541441, 25.002583576772622, 24.999000111474516, 329.82603740841677, 0, -0.20444561409508316, 0]
[0, -0.025162821360419522, 0.044080984157119404, 0.0045696056689883404, -0.00161029498180988, -0.016718982320678158, -0.050089215040351485, 24.997389816492706, 323.2584245877349, 25.00184455742044, 24.999000111474516, 330.07604682871494, 0, 0.02825891445466965, 0]
[0, -0.06093425834502508, 0.04408098411982901, -0.03754529225587777, -0.0035374763085332323, -0.2248355399980049, -0.02650566806323794, 24.995462635165985, 323.5083754088448, 25.002044203363198, 24.999000111474516, 330.3260467049471, 0, 0.4196132870144954, 0]
[0, -0.04016141786260028, 0.04408098397073498, 0.01398544542542127, -0.003298952794490933, -0.03552849487996982, 0.14699428812297444, 24.995701158680028, 323.7583353910869, 25.00019163120944, 24.999000111474516, 330.57603873601846, 0, 0.033774982972428064, 0]
[0, -0.09224194380736325, 0.04408098415703871, -0.02096266505444999, 0.0006300954277094206, -0.0295614778630426, 0.15799203046041949, 24.999630206902225, 324.00830568130203, 24.999793130183548, 24.999000111474516, 330.8260181043953, 0, 0.06171892698548792, 0]
[0, -0.11320308889033018, 0.04408098411904529, 0.04212130118401445, 0.0009696547407184792, 0.002455868143878149, 0.15359246801858412, 24.999969766215237, 324.25828594034806, 24.997472967688985, 24.999000111474516, 331.0759827105769, 0, -0.11844523816985049, 0]
[0, -0.09134460987317092, 0.044080983971025334, -0.03227925987624855, 0.0015910118460816926, 0.07723977597531592, 0.07552179745033552, 25.0005911233206, 324.50826918553963, 24.995804856171343, 24.999000111474516, 331.32593433161145, 0, -0.08575866902705623, 0]
[0, -0.00554407066577417, 0.04408098415662756, 0.011989087555648596, 0.0005265872474424782, 0.08695458208460312, 0.01772668232905462, 24.999526698721958, 324.7582501607001, 24.995006980076006, 24.999000111474516, 331.57588056956695, 0, -0.14097447757895698, 0]
[0, 0.11896913477283204, 0.044080984119353545, 0.03000170319147808, -0.0002494955124592795, 0.03613876104333825, -0.04131514838161022, 24.99875061596206, 325.0082234669707, 24.99585820906693, 24.999000111474516, 331.8258326461983, 0, -0.03193810011193511, 0]
[0, 0.06914437350670209, 0.044080983970632266, -0.04621596524170723, -0.0015713502115685981, 0.21253496527861185, -0.040928470218415114, 24.99742876126295, 325.25818901468585, 24.998141909328183, 24.999000111474516, 332.0757861891725, 0, -0.1909067352678773, 0]
[0, 0.08060254065372446, 0.04408098415695303, -0.06252463649107035, -0.0018956591725564445, 0.15381363915292376, -0.08493021331896305, 24.99710445230196, 325.5081427394119, 24.99670302311579, 24.999000111474516, 332.3257422217723, 0, -0.06150375979638989, 0]
[0, 0.0041298595544465855, 0.04408098411897817, 0.04580061913324427, -0.003733370132571344, 0.10260034863094224, -0.07166500417604715, 24.995266741341947, 325.7580856713149, 24.997271233805737, 24.999000111474516, 332.5756939078365, 0, -0.22190094207048264, 0]
[0, 0.00947324466717299, 0.04408098397133003, -0.02749258595442712, -0.004372834407813602, 0.15854326117547657, -0.11000291294204026, 24.994627277066705, 326.00801422945875, 24.995603068578248, 24.999000111474516, 332.82564168669717, 0, -0.16901453207467648, 0]
[0, 0.07130862575268355, 0.04408098415659392, -0.0009560598916420368, -0.006528638753502649, 0.014324070842419044, -0.12296998768831638, 24.992471472721014, 326.2579270531392, 24.99582524129007, 24.999000111474516, 333.07559116953036, 0, 0.040979334082555774, 0]
[0, 0.14813789039647074, 0.044080984119336086, -0.016758787772487394, -0.008201981500428859, 0.1945029593835095, -0.053478537349040525, 24.99079812997409, 326.50783023651326, 24.99729173266246, 24.999000111474516, 333.32554941399763, 0, -0.17429429728032353, 0]
[0, 0.08907529937357121, 0.04408098410516319, -0.04832759024638683, -0.007901226713400433, 0.024005785371765627, -0.06787941761935264, 24.991098884761115, 326.75772241726696, 24.99933857006308, 24.999000111474516, 333.57551128855147, 0, 0.12472957359596286, 0]
[0, 0.06643178687458236, 0.04408098396320203, 0.006971225851995742, -0.009613127402327374, 0.0858176836998809, 0.01804643972484141, 24.98938698407219, 327.007611229028, 24.998325906721128, 24.999000111474516, 333.82547481789, 0, -0.0873618138476622, 0]
[0, 0.03841276030919549, 0.0440809841523766, 0.003886114766240228, -0.008503217528870424, -0.07871272524029634, 0.014017061254561862, 24.990496893945647, 327.2574963412027, 24.99837999360734, 24.999000111474516, 334.07543755852504, 0, 0.16356260112706342, 0]
[0, 0.03626952497700219, 0.04408098411618827, -0.0066161055573541174, -0.009361365089471323, 0.034680322248407836, 0.0875186064111731, 24.989638746385047, 327.50738437264437, 24.998099190688684, 24.999000111474516, 334.3253993739572, 0, 0.0037632690986879255, 0]
[0, 0.013775048544130569, 0.04408098396961541, -0.021634279629680418, -0.007843495283350104, -0.030018141635961594, 0.08882952157614968, 24.991156616191166, 327.75727556058996, 24.998256345212827, 24.999000111474516, 334.5753583007703, 0, 0.1220386353076372, 0]
[0, -0.0704853399084161, 0.044080984147778834, -0.024708021877973375, -0.007800882520108132, -0.019299406062544433, 0.12034723069706177, 24.991199228954407, 328.0071728374947, 24.997707948995753, 24.999000111474516, 334.8253067578741, 0, 0.0687491856550932, 0]
[0, -0.046574620285054484, 0.044080984131491606, -0.009339304348493902, -0.006632004049084767, -0.07197611415675564, 0.12376366285914117, 24.99236810742543, 328.25707666500426, 24.99535876809025, 24.999000111474516, 335.0752468098454, 0, 0.13418449061034773, 0]
[0, -0.03186184355283191, 0.04408098410489209, 0.054403808209678856, -0.005947633244727986, -0.06973469125187723, 0.14414973436890494, 24.99305247822979, 328.5069890332241, 24.995387133304938, 24.999000111474516, 335.3251797752199, 0, 0.017418426448407354, 0]
[0, -0.024847738786176694, 0.04408098396293424, -0.028815790612547715, -0.004638836194885698, 0.10229806226259941, 0.11737685459823591, 24.99436127527963, 328.7569077136587, 24.99491152625517, 24.999000111474516, 335.5751062689208, 0, -0.09469484989673065, 0]
[0, 0.005314077826511512, 0.04408098415282144, 0.00045352863339382326, -0.004421401004400928, 0.018851741634870058, 0.051094839704361836, 24.994578710470115, 329.0068268608976, 24.994251565631817, 24.999000111474516, 335.82502899053134, 0, -0.003148779314485102, 0]
[0, 0.06535540711020735, 0.044080984116278504, -0.009312396777157362, -0.005268350466075667, 0.05377115585512562, 0.03029999980902974, 24.99373176100844, 329.25674465557347, 24.994271536918564, 24.999000111474516, 336.0749533763368, 0, -0.00933015361785218, 0]
[0, 0.12710029240850632, 0.04408098397006019, -0.0778078725456308, -0.005274319049230296, 0.016669803233191928, 0.02094687996830808, 24.993725792425288, 329.5066603191848, 24.99525333022475, 24.999000111474516, 336.3248850871503, 0, 0.20924507691641944, 0]
[0, 0.12216764710862606, 0.044080984148576315, -0.008180201596578724, -0.005353752573458653, 0.15678654298562056, 0.09801585855338474, 24.99364635890106, 329.75658086323625, 24.99667095571017, 24.999000111474516, 336.5748238201029, 0, -0.14567989042539325, 0]
[0, 0.08175787022780151, 0.04408098413122049, 0.0679652496949571, -0.0033821929190046437, 0.03354169889160766, 0.0407208218456248, 24.995617918555514, 330.006501280076, 24.996870522797416, 24.999000111474516, 336.82476602645716, 0, -0.1160338836597592, 0]
[0, 0.011883463764309363, 0.044080984104971854, -0.058507034315979964, -0.004740337390604705, 0.028896639171010062, -0.006499307688224543, 24.99425977408391, 330.2564173214095, 24.99644733517955, 24.999000111474516, 337.0747054458599, 0, 0.09561208373103518, 0]
[0, -0.04240940971484902, 0.04408098396336394, 0.02746161941571492, -0.0058343739934822265, -0.0379110081179504, 0.033979416477779426, 24.993165737481036, 330.50633262100536, 24.99517543603695, 24.999000111474516, 337.32463714487767, 0, 0.01260436374355322, 0]
[0, -0.03383923709319895, 0.044080984152889496, 0.05230685052140756, -0.004946117922963979, 0.041539125487541295, 0.04705298883006556, 24.994053993551553, 330.7562484201722, 24.993897093222266, 24.999000111474516, 337.5745618223378, 0, -0.15596343703900278, 0]
[0, -0.0546612254033207, 0.04408098411740542, 0.033569197475903007, -0.0048348659921673386, -0.0632430443467599, -0.004682063942909771, 24.99416524548235, 331.0061600871455, 24.993734354166737, 24.999000111474516, 337.8244775596585, 0, 0.03434068135882937, 0]
[0, 0.030781604875665093, 0.04408098397046946, -0.017568101137853634, -0.0063123254193442335, -0.09647590847245693, 0.016746416714992704, 24.99268778605517, 331.2560695010632, 24.992509322426077, 24.999000111474516, 338.07439198146716, 0, 0.22686118407670214, 0]
[0, -0.007237450193371783, 0.04408098414862372, 0.007058793681838775, -0.006008466745765557, 0.05308068440909677, 0.11004042004201905, 24.99299164472875, 331.5059850915069, 24.993913104534634, 24.999000111474516, 338.3243017036242, 0, -0.07493017168234642, 0]
[0, -0.007223599158757414, 0.04408098413161566, 0.0021014661857245626, -0.003882792964533779, 0.09937059885975129, 0.08063353587865746, 24.995117318509983, 331.7559043275732, 24.99231294286426, 24.999000111474516, 338.57420665439474, 0, -0.14001260715673058, 0]
[0, -0.028594792908169936, 0.0440809839715367, -0.09380848113021581, -0.0045760426713986, 0.1056267889334654, 0.01910184851368576, 24.99442406880312, 332.00582166479506, 24.991838371285212, 24.999000111474516, 338.82410486224404, 0, 0.020643989688434172, 0]
[0, 0.033702966406818, 0.044080984148268186, -0.04393049873425219, -0.005885013857304481, 0.06881570690054907, 0.023657272970300437, 24.993115097617213, 332.25573745473804, 24.990762136549666, 24.999000111474516, 339.07400187580987, 0, 0.01672726920249941, 0]
[0, 0.07397068906870845, 0.04408098413161302, 0.029838401260295074, -0.005692491000013591, -0.041488217805929456, 0.034393831581938705, 24.993307620474503, 332.50565265106275, 24.991794746360096, 24.999000111474516, 339.32390136481735, 0, 0.07187404039301086, 0]
[0, 0.04224233885078925, 0.04408098397153231, -0.049739459522741926, -0.005540174473574034, -0.17730413522134716, 0.06549682235672727, 24.993459937000942, 332.75557004929635, 24.99243184935374, 24.999000111474516, 339.5738005177344, 0, 0.4203867958043338, 0]
[0, -0.016299371149948186, 0.04408098414861721, 0.03351417579101337, -0.00486856017428039, -0.007282989222251516, 0.21584105396413011, 24.994131551300235, 333.00550324575687, 24.991548461898766, 24.999000111474516, 339.8236940333944, 0, -0.034722084401985175, 0]
[0, 0.0009139656866765655, 0.04408098413160531, 0.022458610330814137, -0.0008971868758204474, 0.0790967675412013, 0.17636372890647156, 24.998102924598697, 333.25544890595336, 24.990049639975677, 24.999000111474516, 340.07358338974336, 0, -0.14417689789219018, 0]
[0, 0.005423154844011915, 0.04408098397116881, -0.11956092899035728, -0.0011672092351804823, -0.10203367429991642, 0.08104595243218413, 24.997832902239338, 333.5053984934346, 24.990265599625058, 24.999000111474516, 340.3234689842475, 0, 0.4119776104515295, 0]
[0, -0.021138356747091573, 0.04408098414860753, 0.021057732866737216, -0.0024676597316128676, -0.05636142522268987, 0.19636408958762216, 24.996532451742905, 333.75536238306455, 24.989987506613033, 24.999000111474516, 340.5733483997323, 0, 0.062331293981122665, 0]
[0, -0.006608848833193792, 0.04408098413159487, -0.018692368961190427, 0.0014602700485255582, 0.00030553183094980327, 0.1817359622610799, 25.00046038152304, 334.00533945794353, 24.988887444375173, 24.999000111474516, 340.8232228859122, 0, 0.05257036179331254, 0]
[0, 0.016174171852685118, 0.044080983971512486, -0.011264721015702436, 0.0021206408897553627, -0.05066643860113931, 0.15415324520662543, 25.001120752364272, 334.2553273195959, 24.988766888080978, 24.999000111474516, 341.07309447955, 0, 0.1300378716815214, 0]
[0, 0.03448823046708813, 0.04408098414824096, 0.009239030135923365, 0.002685929469860879, 0.14850963545692475, 0.1566408530066889, 25.001686040944378, 334.505326254926, 24.988830857952983, 24.999000111474516, 341.32296483857795, 0, -0.21433518974481192, 0]
[0, 0.11065059662334527, 0.04408098413122809, 0.08785215331912896, 0.003978829149424712, 0.09966419436506957, 0.038945804777515886, 25.00297894062394, 334.7553257182312, 24.988896143240005, 24.999000111474516, 341.57284085979137, 0, -0.24811497680335198, 0]
[0, 0.11420994048165631, 0.04408098397150073, 0.03869314931213796, 0.002020632051357533, -0.03506627381019276, -0.07219946560169149, 25.001020743525874, 335.00531556325035, 24.990663120845944, 24.999000111474516, 341.82272299456525, 0, 0.060315433543289866, 0]
[0, 0.16273288980708156, 0.04408098414822948, 0.021808646362679162, -0.00029872675564017, -0.07136633267647598, -0.03947981767124468, 24.998701384718878, 335.2552985312798, 24.990945894216928, 24.999000111474516, 342.0726157141388, 0, 0.17518349798694385, 0]
[0, 0.20348791070503142, 0.044080984131217145, 0.0022085674199013258, 0.00024412411969463064, 0.030242731536527408, 0.050898251462049814, 24.99924423559421, 335.50528267366195, 24.99275877351056, 24.999000111474516, 342.3225228715227, 0, 0.07171060079731309, 0]
[0, 0.23446651482763795, 0.04408098397113508, -0.017008264580761503, 0.0018616787150883675, -0.05068317880014593, 0.09379331437545424, 25.000861790189607, 335.7552718491639, 24.994707966296687, 24.999000111474516, 342.5724474722819, 0, 0.25019951352633146, 0]
[0, 0.19440022888048614, 0.04408098414821936, 0.022674584759322745, 0.0025222033300901594, 0.09062916174376617, 0.182505617684781, 25.001522314804607, 336.00527405111575, 24.99680486799584, 24.999000111474516, 342.822386133732, 0, -0.06820056169616412, 0]
[0, 0.09989252327773686, 0.044080984131207805, 0.059930873053637444, 0.004888074574430511, 0.02225761636628465, 0.13385650291152948, 25.003888186048947, 336.255284984952, 24.997392194054783, 24.999000111474516, 343.0723304795555, 0, -0.07919936738672223, 0]
[0, 0.07602212699636424, 0.044080983971126336, -0.027411470403310472, 0.004290242611134766, -0.01502462406964511, 0.07228390744576503, 25.003290354085653, 336.505299062658, 24.99656524884049, 24.999000111474516, 343.3222783930969, 0, 0.13275125631057125, 0]
[0, 0.00985374953180787, 0.044080984148211946, 0.06281182690644287, 0.0035868596183479757, 0.008320004499116488, 0.09659325546135067, 25.002586971092864, 336.75531840069084, 24.99710948334812, 24.999000111474516, 343.572223955271, 0, -0.10682225238943299, 0]
[0, -0.10522912968536119, 0.04408098413084595, 0.007753264210508735, 0.004869665626823721, 0.10005198130408105, 0.04035899098233002, 25.00386977710134, 337.00533792325365, 24.996036003142763, 24.999000111474516, 343.82215672417664, 0, -0.20624408866267113, 0]
[0, -0.012097365812437005, 0.04408098397112058, 0.004823381609173988, 0.003893684162198004, -0.060834203632440714, -0.04327495016705653, 25.002893795636716, 337.25534997262224, 24.993140759409403, 24.999000111474516, 344.07208490559617, 0, 0.10051899885536557, 0]
[0, -0.002555192920504011, 0.044080984148206596, -0.04478306235366775, 0.001956467209037132, 0.04855369807083845, 0.0031050957170058874, 25.000956578683553, 337.5053585389637, 24.994902095142994, 24.999000111474516, 344.3220093572887, 0, 0.027274768081935186, 0]
[0, 0.054151895375025724, 0.044080984131197244, 0.041708979686457086, 0.0028814314080349845, 0.12158792403423196, 0.030692657533520677, 25.00188154288255, 337.7553660386526, 24.994292122330968, 24.999000111474516, 344.57193512220937, 0, -0.2233175451253812, 0]
[0, -0.0012730898388810669, 0.04408098397111769, -0.04062089148472043, 0.0031185608450141128, 0.07369444791401226, -0.036914497950646497, 25.002118672319533, 338.0053662962623, 24.99511451626936, 24.999000111474516, 344.821857195294, 0, -0.020360533534453717, 0]
[0, 0.08565657167330057, 0.04408098414820479, 0.001557692534086529, 0.0009945158896940143, 0.02587373893262714, -0.026241552411248523, 24.99999462736421, 338.2553600852526, 24.99331060941126, 24.999000111474516, 345.0717832977738, 0, 0.020449553072446718, 0]
