['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056765948268683, 4.05676586500108, -0.0716034486879009, -0.2695216031546366, -0.34486061765322973, 4.056765960106418, 23.29491537335623, 148.43895029349227, 23.328348822210987, 23.564436976510866, 155.63506006006338, 0, 4.9056627045079475, 0]
[0, 4.056765934232178, 4.056765850933891, -0.021050895226050647, -0.26952160315569845, -0.34573319113303674, 4.056765946125591, 23.334596325913875, 148.67246301035604, 23.368029774768626, 23.60411792906957, 155.8689070875169, 0, 4.8117512849202475, 0]
[0, 4.056765920281501, 4.056765836900351, 0.031985289134503735, -0.2695216031556945, -0.313736621491506, 4.056765932096907, 23.37427727847152, 148.90637250838083, 23.40771072732627, 23.643798881627212, 156.1031508961314, 0, 4.6612534611025955, 0]
[0, 4.056765906235432, 4.05676582294262, -0.09689818776206793, -0.26952160315569845, -0.3863439121290661, 4.056765918080992, 23.41395823102916, 149.14067878756657, 23.447391679883914, 23.68347983418486, 156.33779148590688, 0, 5.018849915249548, 0]
[0, 4.056765892303149, 4.056765808957872, -0.049661812224922545, -0.2695216031546366, -0.444100187749098, 4.056765904038828, 23.453639183587864, 149.37538184791333, 23.48707263244262, 23.7231607867425, 156.57282885684336, 0, 5.021016485796541, 0]
[0, 4.056765878309182, 4.056765794965639, -0.0657344873640435, -0.26952160315569845, -0.31602379251299595, 4.0567658901373935, 23.493320136145506, 149.61048168942102, 23.52675358500026, 23.762841739301205, 156.80826300894083, 0, 4.849062614032804, 0]
[0, 4.056765864341089, 4.056765780904934, -0.07319218064465637, -0.2695216031556945, -0.3747439626122402, 4.056765876121453, 23.533001088703152, 149.84597831208976, 23.566434537557903, 23.802522691858847, 157.04409394219928, 0, 4.955847196551337, 0]
[0, 4.056765850299634, 4.056765766862591, -0.028124533540358942, -0.26952160315569845, -0.4059895032669113, 4.056765862114406, 23.572682041260794, 150.08187171591948, 23.60611549011555, 23.842203644416493, 157.28032165661875, 0, 4.920237649164538, 0]
[0, 4.056765836225508, 4.056765752835088, -0.07445918711092474, -0.26952160315569845, -0.36443926285080847, 4.0567658480410795, 23.612362993818437, 150.3181619009102, 23.64579644267372, 23.881884596974135, 157.5169461521992, 0, 4.94196288976374, 0]
[0, 4.05676582217796, 4.056765738927, -0.07764419871722399, -0.26952160315569845, -0.21882216666754148, 4.056765834048579, 23.65204394637714, 150.5548488670619, 23.685477395231896, 23.92156554953284, 157.75396742894065, 0, 4.718017179886015, 0]
[0, 4.0567658082137505, 4.056765724920422, -0.03411253220278754, -0.26952160315569845, -0.2893397830627882, 4.056765819982031, 23.691724898934787, 150.79193261437462, 23.72515834778954, 23.961246502090486, 157.9913854868431, 0, 4.747318864009074, 0]
[0, 4.056765794221215, 4.0567657109011055, 0.0033106889836216316, -0.2695216031557024, -0.37562140055697735, 4.056765806004894, 23.73140585149243, 151.0294131428483, 23.764839300347187, 24.000927454648128, 158.22920032590653, 0, 4.813028209032019, 0]
[0, 4.056765780246125, 4.056765696826572, -0.05413569520036454, -0.26952160315569845, -0.4106265839637204, 4.05676579194276, 23.771086804050075, 151.267290452483, 23.804520252905355, 24.04060840720577, 158.46741194613094, 0, 4.976590048077771, 0]
[0, 4.05676576616232, 4.0567656828315135, -0.09706089893533527, -0.26952160315569845, -0.26957911557259057, 4.056765777958011, 23.810767756608776, 151.50556454327864, 23.84420120546353, 24.080289359764475, 158.70602034751633, 0, 4.834768902495618, 0]
[0, 4.056765752168678, 4.05676566882133, -0.08805776714154985, -0.2695216031556945, -0.26552370679794784, 4.0567657639588965, 23.85044870916642, 151.7442354152353, 23.883882158021173, 24.119970312322117, 158.94502553006274, 0, 4.81139434002564, 0]
[0, 4.056765738156035, 4.056765654880485, -0.1316268133883911, -0.26952160315569845, -0.3447197546429684, 4.0567657499855105, 23.890129661724064, 151.98330306835288, 23.92356311057882, 24.159651264879763, 159.18442749377013, 0, 5.01858142939431, 0]
[0, 4.056765724155331, 4.056765640770728, -0.06555421355889444, -0.26952160315569845, -0.32360811883650314, 4.056765735928692, 23.929810614281706, 152.2227675026315, 23.96324406313646, 24.199332217437405, 159.42422623863845, 0, 4.8606993398151745, 0]
[0, 4.05676571009879, 4.056765626766139, -0.03581671326466619, -0.26952160315569845, -0.3478769227703254, 4.056765721916784, 23.96949156684041, 152.46262871807107, 24.002925015695165, 24.23901316999611, 159.66442176466782, 0, 4.842969217366634, 0]
[0, 4.056765696056672, 4.056765612678817, 0.06351400811965796, -0.2695216031556945, -0.33462698827767534, 4.056765707904456, 24.009172519398057, 152.70288671467165, 24.042605968252808, 24.278694122553752, 159.90501407185815, 0, 4.634811746670603, 0]
[0, 4.056765682062714, 4.056765598692132, -0.11226006599012835, -0.26952160315569845, -0.371075039405973, 4.056765693883564, 24.0488534719557, 152.94354149243316, 24.082286920810454, 24.318375075111398, 160.14600316020946, 0, 5.023694511961511, 0]
[0, 4.05676566805204, 4.056765584754353, -0.03475932808655375, -0.26952160315569845, -0.364538523063459, 4.0567656798683425, 24.08853442451334, 153.18459305135568, 24.121967873368092, 24.358056027669036, 160.3873890297217, 0, 4.867286995805991, 0]
[0, 4.056765654050965, 4.056765570712711, -0.002337570508698993, -0.26952160315569845, -0.4875855576532053, 4.0567656658456706, 24.128215377072046, 153.42604139143918, 24.1616488259268, 24.397736980227744, 160.62917168039496, 0, 5.000481497191271, 0]
[0, 4.056765640018641, 4.056765556616865, 0.06119936727062634, -0.2695216031556945, -0.2898417831189155, 4.056765651831913, 24.16789632962969, 153.66788651268362, 24.201329778484443, 24.437417932785387, 160.87135111222918, 0, 4.568452724562648, 0]
[0, 4.0567656260087395, 4.056765542627444, -0.035696343215215476, -0.26952160315569845, -0.3143005299497801, 4.056765637803992, 24.207577282187334, 153.91012841508905, 24.24101073104209, 24.477098885343032, 161.11392732522432, 0, 4.789720526757723, 0]
[0, 4.056765612062021, 4.056765528613607, -0.10162189708932873, -0.26952160315569845, -0.5512034534961068, 4.0567656237924865, 24.247258234744976, 154.15276709865546, 24.28069168359973, 24.516779837900675, 161.3569003193805, 0, 5.288089356116499, 0]
[0, 4.0567655980047395, 4.0567655146013015, -0.03542150349914374, -0.26952160315569845, -0.24066442489039536, 4.056765609779652, 24.28693918730368, 154.39580256338283, 24.320372636158435, 24.55646079045938, 161.60027009469763, 0, 4.6729209618311875, 0]
[0, 4.056765583917816, 4.056765500593737, -0.03181897358287225, -0.2695216031556945, -0.6449893822618005, 4.056765595758388, 24.326620139861326, 154.63923480927113, 24.360053588716077, 24.59614174301702, 161.8440366511757, 0, 5.3046147194712585, 0]
[0, 4.0567655699199525, 4.056765486636269, -0.0030535876815404477, -0.26952160315569845, -0.3775736952595549, 4.0567655816759, 24.36630109241897, 154.88306383632045, 24.399734541273723, 24.635822695574667, 162.08819998881478, 0, 4.828107303861184, 0]
[0, 4.0567655559147635, 4.056765472599216, -0.04659806714607272, -0.26952160315569845, -0.33557606815844, 4.056765567661243, 24.40598204497661, 155.12728964453072, 24.439415493831365, 24.67550364813231, 162.3327601076148, 0, 4.843866705470567, 0]
[0, 4.056765541964299, 4.056765458572238, -0.03345062438276121, -0.2695216031546366, -0.4123640531245725, 4.0567655536459934, 24.445662997535315, 155.37191223390192, 24.479096446390066, 24.715184600689952, 162.57771700757579, 0, 4.940343071221555, 0]
[0, 4.056765527899141, 4.056765444493661, 0.018489296328152438, -0.26952160315569845, -0.37869135490515526, 4.056765539721978, 24.48534395009296, 155.6169316044341, 24.518777398947712, 24.754865553248656, 162.82307068869775, 0, 4.789264819463423, 0]
[0, 4.056765513855382, 4.056765430428636, -0.07882419630493176, -0.2695216031557024, -0.21238770539981444, 4.056765525760551, 24.5250249026506, 155.86234775612724, 24.558458351505358, 24.794546505806302, 163.06882115098065, 0, 4.71008022056777, 0]
[0, 4.056765499918463, 4.056765416460198, -0.0008690537165556374, -0.26952160315569845, -0.4354018046209311, 4.056765511722376, 24.564705855208246, 156.10816068898134, 24.598139304063, 24.834227458363944, 163.31496839442454, 0, 4.91530797428441, 0]
[0, 4.056765485893089, 4.056765402471695, -0.023035255333162846, -0.26952160315569845, -0.45038717743564155, 4.056765497664129, 24.60438680776695, 156.3543704029964, 24.637820256621705, 24.87390841092265, 163.56151241902938, 0, 4.980754218208951, 0]
[0, 4.056765471839124, 4.056765388537231, -0.019813532208190383, -0.2695216031556945, -0.30703158747756876, 4.056765483660965, 24.644067760324596, 156.60097689817246, 24.677501209179347, 24.91358936348029, 163.8084532247952, 0, 4.748303325342592, 0]
[0, 4.056765457738466, 4.056765374502982, -0.029862923012090935, -0.26952160315569845, -0.4194304291361057, 4.056765469644063, 24.683748712882238, 156.84798017450944, 24.717182161736993, 24.953270316037937, 164.05579081172198, 0, 4.944739103038364, 0]
[0, 4.056765443776179, 2.63863343581921, -0.05337914537600527, -0.26952160315569845, -0.27520136301703446, 4.056765455611712, 24.72342966543988, 157.0953802320074, 24.756863114294635, 24.99295126859558, 164.3035251798097, 0, 4.052242749449122, 0]
[0, 4.0567654297920175, 1.433969692856386, -0.009087417839371824, -0.23206350068980677, -0.30227475577290563, 4.05676544164574, 24.763110617998585, 157.34317707066631, 24.79654406685334, 24.99517411868839, 164.55165632905837, 0, 3.385639899771767, 0]
[0, 4.056765415737062, 0.6088693752869415, -0.0931719484188859, -0.1941198976883069, -0.29965442326585184, 4.056765427634864, 24.80279157055623, 157.5913706904862, 24.836225019410982, 24.996911468244537, 164.800184259468, 0, 3.1036068079619774, 0]
[0, 4.056765401825413, 0.14508646725313007, -0.07814083448114631, -0.15563890344154174, -0.3881794527919577, 4.056765413570209, 24.842472523113873, 157.83996109146707, 24.875905971968628, 24.998111426555415, 165.0491089710386, 0, 2.9589971663130976, 0]
[0, 4.056765387846888, -0.05050464759724839, -0.07363385980919515, -0.11664254517278828, -0.4529008772543528, 4.056765399612643, 24.882153475671515, 158.08894827360888, 24.915586924526266, 24.998796020844303, 165.29843046377022, 0, 2.930407997171293, 0]
[0, 4.056765373789743, -0.08387735964186861, -0.018631978063921105, -0.07726090626947821, -0.44413896185122537, 4.056765385540287, 24.921834428229154, 158.33833223691167, 24.955267877084445, 24.999095334498634, 165.54814873766276, 0, 2.7714650538407284, 0]
[0, 4.05676535975748, -0.042020131873644215, -0.03179239769484276, -0.03764435517063921, -0.31160577327549666, 4.056765371561216, 24.961515380787866, 158.5881129813754, 24.994948829642617, 24.999159735958507, 165.79826379271623, 0, 2.583020631507384, 0]
[0, 4.056765345804343, 0.017372088025832434, 0.011744324746729467, 0.0020827691471620507, -0.3971680253729782, 4.056765357580801, 25.001196333345508, 158.83829050700012, 25.034629782200263, 24.999113564198346, 166.0487756289307, 0, 2.6408051504481977, 0]
[0, 4.056765331752666, 0.06379632284581754, -0.10816205521998942, 0.041837505221759365, -0.42668043748710816, 4.056765343640099, 25.04087728590315, 159.0888648137858, 25.074310734757905, 24.999039780681393, 166.29968424630616, 0, 2.9116609581242154, 0]
[0, 4.056765317758825, 0.08658071304382293, -0.05837931104468025, 0.08157565856110456, -0.33195151880903995, 4.0567653295484245, 25.080558238460792, 159.3398359017324, 25.11399168731608, 24.99898257989969, 166.55098964484253, 0, 2.654656753649381, 0]
[0, 4.056765303800136, 0.08681301189171237, -0.09303063145395295, 0.12128148242228952, -0.47731080127475856, 4.056765315628368, 25.1202391910195, 159.59120377084008, 25.15367263987425, 24.99895770859721, 166.80269182453992, 0, 2.924683369599605, 0]
[0, 4.056765289748557, 0.07083230782892952, -0.04106656604328153, 0.16095620634814228, -0.44597239481885453, 4.056765301537077, 25.159920143577143, 159.84296842110865, 25.193353592431897, 24.998963937229, 167.05479078539827, 0, 2.7443270627269465, 0]
[0, 4.056765275744832, 0.04597041595317121, -0.02715951696899414, 0.20060871999206142, -0.3188023112041871, 4.056765287541118, 25.199601096134785, 160.0951298525382, 25.23303454498954, 24.998992376142724, 167.30728652741757, 0, 2.4799485840434112, 0]
[0, 4.056765261749282, 0.018333316803697052, -0.027495221324805863, 0.24024943902696963, -0.4345079954399798, 4.056765273482054, 25.239282048692427, 160.34768806512875, 25.272715497547182, 24.999032609665456, 167.56017905059787, 0, 2.624570909791422, 0]
[0, 4.056765247710806, -0.00795249648336313, 0.023504751775096613, 0.27988708297231013, -0.4125084698793788, 4.056765259511238, 25.278963001251135, 160.60064305888025, 25.312396450105886, 24.999075918278823, 167.81346835493912, 0, 2.4556499871422717, 0]
[0, 4.0567652337166145, -0.03063811808353086, -0.0573995313068348, 0.31952755767462077, -0.40792080561279415, 4.05676524551662, 25.318643953808774, 160.85399483379274, 25.352077402663532, 24.999116396134156, 168.06715444044136, 0, 2.5646567563178673, 0]
[0, 4.056765219663217, -0.048877064672776416, -0.04470371500105095, 0.35917407587409084, -0.3498884622123167, 4.056765231524486, 25.35832490636642, 161.10774338986616, 25.391758355221175, 24.99915083049233, 168.32123730710455, 0, 2.415054580497886, 0]
[0, 4.05676520573913, -0.06268732773604477, 0.014153595045884862, 0.39882782493269214, -0.3446586617342345, 4.056765217490831, 25.398005858924062, 161.36188872710056, 25.431439307778817, 24.99917803399137, 168.5757169549287, 0, 2.264032271055695, 0]
[0, 4.056765191667228, -0.07250892872772066, 0.03572362027209129, 0.43848873395551397, -0.313301960856833, 4.056765203530164, 25.43768681148277, 161.61643084549596, 25.47112026033752, 24.999198077527257, 168.83059338391382, 0, 2.144026722489391, 0]
[0, 4.056765177711542, -0.07890783339915017, -0.02631166426670125, 0.47815610983383133, -0.2745977925254467, 4.056765189487932, 25.477367764040412, 161.8713697450523, 25.510801212895167, 24.999211654206583, 169.08586659405998, 0, 2.1717180995321534, 0]
[0, 4.056765163666121, -0.08241552355537746, -0.09618193900317783, 0.5178290662276276, -0.3994710507505075, 4.056765175451658, 25.517048716598055, 162.12670542576964, 25.55048216545281, 24.999219650370428, 169.34153658536704, 0, 2.473931304283619, 0]
[0, 4.056765149711089, -0.08346758879229871, -0.022027238515633436, 0.5575067586312146, -0.4220250199132568, 4.056765161438764, 25.556729669155697, 162.3824378876479, 25.59016311801045, 24.99922291052448, 169.59760335783508, 0, 2.344312518455562, 0]
[0, 4.056765135654943, -0.08240130475651286, -0.03822459755681128, 0.5971884768682716, -0.41577304259306536, 4.056765147485369, 25.596410621713872, 162.63856713068722, 25.629844070568627, 24.9992221448456, 169.85406691146414, 0, 2.340571470189123, 0]
[0, 4.056765121687397, -0.07947997046950536, -0.011858001019301071, 0.6368736519144965, -0.3046053837415843, 4.056765133442244, 25.636091574272047, 162.89509315488743, 25.669525023126802, 24.99921792235755, 170.11092724625414, 0, 2.091848405473579, 0]
[0, 4.056765107646096, -0.07492292913133564, -0.043463748415208774, 0.6765618232537839, -0.3629013949996757, 4.056765119475296, 25.67577252682969, 163.15201596024866, 25.70920597568444, 24.999210703575905, 170.3681843622051, 0, 2.220822907001959, 0]
[0, 4.0567650936167965, -0.06893028854375849, -0.035460811636666985, 0.7162525971990598, -0.3877241440122672, 4.05676510543069, 25.715453479387328, 163.40933554677088, 25.748886928242086, 24.99920088218827, 170.62583825931708, 0, 2.2229941051426665, 0]
[0, 4.056765079582442, -0.061698584350144456, -0.06801593487377869, 0.7559456121926544, -0.4238256903087702, 4.056765091463336, 25.755134431945507, 163.66705191445405, 25.78856788080026, 24.999188819752852, 170.88388893759, 0, 2.320044331795063, 0]
[0, 4.05676506559521, -0.053427852355219504, -0.08312400757233336, 0.795640516729408, -0.3560846297311259, 4.056765077415482, 25.794815384503682, 163.92516506329815, 25.828248833358437, 24.999174867774276, 171.1423363970239, 0, 2.220744297685342, 0]
[0, 4.056765051541664, -0.044322416494160494, -0.06370186364683739, 0.8353369594157792, -0.39366830881597714, 4.056765063442033, 25.834496337061324, 164.18367499330327, 25.86792978591608, 24.999159377645547, 171.40118063761878, 0, 2.2230948863624835, 0]
[0, 4.056765037594764, -0.03458800597261922, 0.01862480213489448, 0.8750345879674507, -0.3245590582207178, 4.056765049362222, 25.874177289618967, 164.44258170446935, 25.90761073847372, 24.999142701651515, 171.6604216593746, 0, 1.938704265743619, 0]
[0, 4.056765023593626, -0.0244273486541825, 0.008963839201305765, 0.9147330534426363, -0.4470418381332042, 4.056765035440855, 25.91385824217661, 164.70188519679644, 25.947291691031364, 24.999125188733974, 171.92005946229145, 0, 2.130468845399511, 0]
