['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -3.6823067173153827, 0.03480144638112598, 0.2179440861855998, 2.42584877080341, -0.418806843666301, 4.0567645018914495, 27.424864342580726, 174.87108788337272, 27.193620843967075, 24.999015571777313, 182.06565702089262, 0, -3.097420036121863, 0]
[0, -3.7915809895962904, 0.033597179707453684, 0.28972286278932435, 2.465527529860007, -0.26154039278484964, 4.056764487895957, 27.464545295138368, 175.14589713777235, 27.157542117340473, 24.99901776527836, 182.3376013384675, 0, -3.561235236469584, 0]
[0, -3.741135903012978, 0.03265329856778319, 0.4563407334704231, 2.5052067431021876, -0.4550362064116597, 4.056764473878442, 27.50422624769601, 175.42110317333294, 27.12359064069646, 24.99901950459382, 182.60920032303108, 0, -3.5699267644030783, 0]
[0, -3.568386040233114, 0.031962105533547586, 0.45998874847034343, 2.5448863982983343, -0.2828051534990153, 4.056764459889364, 27.54390720025365, 175.69670599005448, 27.08817751664847, 24.999020801955318, 182.8804614535912, 0, -3.787681615709805, 0]
[0, -3.48572464573843, 0.0315127254482389, 0.4947025723602269, 2.584566477541625, -0.30164637801283717, 2.2563205224928553, 27.583588152811295, 175.97254344454208, 27.054191442729895, 24.99902167526967, 183.15138469723095, 0, -3.8071884848789503, 0]
[0, -3.316740964679932, 0.03129154725840769, 0.6138634439870297, 2.5766905854270226, -0.4456521103190105, -0.251347888666049, 27.57571273277103, 176.24838682721054, 27.018372572090662, 24.99902214734401, 183.42197836475376, 0, -3.715066878325772, 0]
[0, -3.254868137552214, 0.031282666717952344, 0.5961208472024767, 2.5423592176733893, -0.3146046959755128, -2.0968451250468605, 27.54138146278956, 176.52406422450034, 26.986141849474677, 24.99902224511617, 183.6922419705247, 0, -3.83606164543622, 0]
[0, -3.188741845746702, 0.0314683250017367, 0.4976291775588122, 2.5078806107744196, -0.26498503832423814, -3.2698534748877544, 27.50690260964676, 176.79946274696235, 26.952832278755622, 24.999021998872344, 183.9621761119863, 0, -3.6739459219339023, 0]
[0, -3.0648196541218207, 0.031829336575549025, 0.5203280947275735, 2.4712465400187966, -0.40370074507252807, -3.7974488528373276, 27.47026798153031, 177.07452659637417, 26.92124776953832, 24.999021441511513, 184.23178743166457, 0, -3.4125218417045557, 0]
[0, -3.0288932797009904, 0.032345501285987864, 0.5195196740451837, 2.435296235553268, -0.2788448220095812, -3.846315000794599, 27.434316843369515, 177.34924275476897, 26.892495099432573, 24.99902060781625, 184.50107552761767, 0, -3.567353063414456, 0]
[0, -2.96629103215203, 0.03299599505051026, 0.4959303428894108, 2.4012655454404137, -0.3955806444439654, -3.7680902525589657, 27.400285079202185, 177.62360985915652, 26.862827558325893, 24.99901953376177, 184.77004312227655, 0, -3.2855379159713345, 0]
[0, -2.963766832203785, 0.03375973671837264, 0.48184454007772454, 2.365518540160837, -0.3565236962282278, -3.542235179778256, 27.364536796039012, 177.89764019468103, 26.83501454506912, 24.999018255878173, 185.03868829116576, 0, -3.296558587029091, 0]
[0, -3.0339087509195495, 0.034615727560770394, 0.4722392629763797, 2.332351922594999, -0.3658905681587042, -3.3567311027322404, 27.331368733245903, 178.17134312646277, 26.806547289798356, 24.999016810650904, 185.30700315831703, 0, -3.2774652584928394, 0]
[0, -2.9650529345376118, 0.03554335899762526, 0.4775873099877056, 2.2991419793391543, -0.3932527524083826, -3.238035309270602, 27.298157213315676, 178.44472270034888, 26.77677279442762, 24.99901523397652, 185.57499293717038, 0, -3.1885793134977582, 0]
[0, -2.910019288759202, 0.03652268877172033, 0.5119109667862646, 2.2662135705222357, -0.2523056764782223, -3.1604988454643674, 27.265227131193853, 178.71777998641082, 26.75067971451864, 24.99901356067162, 185.84266230735076, 0, -3.427156566047751, 0]
[0, -3.033276205209181, 0.03753468391334472, 0.5159115112371032, 2.2342268572143413, -0.2553164730658996, -3.2280057849720527, 27.233238681261945, 178.99050372468582, 26.724413974141896, 24.999011824047603, 186.11000033546844, 0, -3.47096757122768, 0]
[0, -3.016073198276137, 0.038561428318510796, 0.5083343320891157, 2.200075746106612, -0.18014064257089013, -3.3394936688982777, 27.199085801641036, 179.26287926171597, 26.693910405054215, 24.999010055534427, 186.37700903330884, 0, -3.5448251865986844, 0]
[0, -3.0326505647958713, 0.039586296138123866, 0.5391636475168814, 2.165539037888864, -0.2889464805752226, -3.4737797499243204, 27.164547322265445, 179.53489049066323, 26.666863956839528, 24.99900828437658, 186.64368785682257, 0, -3.417193980282294, 0]
[0, -2.987730537990764, 0.0405940913392016, 0.4846412728617074, 2.1302967693419106, -0.2978135693263319, -3.538832052873493, 27.129303306717738, 179.80652814457034, 26.638596302120494, 24.999006537375827, 186.91004212372752, 0, -3.2553120985767854, 0]
[0, -2.9126167500170603, 0.04157115361689919, 0.4815722604313895, 2.0962207038974277, -0.29552436927626247, -3.5221909942117264, 27.09522554259946, 180.0777910245881, 26.61173862073689, 24.999004838702035, 187.17608024577885, 0, -3.1936860577577026, 0]
[0, -2.818321552218483, 0.04250543168993558, 0.4550200751575269, 2.0636428026387637, -0.31641778638763324, -3.4765111386713388, 27.06264601238946, 180.3486812829538, 26.58567477791769, 24.999003209750697, 187.4418126827013, 0, -3.0425587688171154, 0]
[0, -2.819093860233465, 0.0433865267542071, 0.4301378410621866, 2.0316419619406725, -0.22011819968723745, -3.3859448219865205, 27.030643631011344, 180.61920581210154, 26.560443958228973, 24.999001669070672, 187.70724155395382, 0, -3.1275659597354224, 0]
[0, -2.8360261874372865, 0.04420570749360363, 0.4549217284663744, 2.001081448066818, -0.2145320032002773, -3.348747042837935, 27.00008168038636, 180.88936735749547, 26.533285358237357, 24.99900023231954, 187.97236759301427, 0, -3.1719586908595527, 0]
[0, -2.7907104069375017, 0.04495589858789684, 0.4150876431832112, 1.9697564820042421, -0.4211739522431075, -3.3501956422056813, 26.968755394280596, 181.15916568785133, 26.506001443891456, 24.998998912276353, 188.23719724863935, 0, -2.7278422802428057, 0]
[0, -2.698819185715431, 0.045631644979735916, 0.41471129820924385, 1.9380396481922841, -0.1467664580635081, -3.2042259006188316, 26.93703736709556, 181.4286143809146, 26.48027345135305, 24.998997718903276, 188.501741315726, 0, -3.094248074412337, 0]
[0, -2.5196524325967813, 0.046229055965938175, 0.48649395840027887, 1.9105281903157985, -0.04226386819417424, -3.214236268564667, 26.90952484974857, 181.69771352670068, 26.455770867555305, 24.99899665943277, 188.76601860261258, 0, -3.28741103565976, 0]
[0, -2.448320376223181, 0.04674573008224856, 0.47775453688923675, 1.879613330957627, -0.31221562059847874, -3.3115805414989645, 26.8786090694549, 181.96645554877796, 26.433931567888088, 24.998995738497275, 189.0300383219738, 0, -2.789298149378288, 0]
[0, -2.448383294549838, 0.04718066420935119, 0.40742758305381965, 1.8468834620632968, -0.14075683616474832, -3.219320910320623, 26.845878420341297, 182.2348502318997, 26.41021148844652, 24.998994958277997, 189.2938031516509, 0, -2.9067410331849834, 0]
[0, -2.441386952284229, 0.047534150024796114, 0.47559694574122197, 1.8188299730839377, -0.38289819370305794, -3.1672517709361063, 26.8178242917611, 182.50290417663135, 26.385527027891214, 24.99899431867716, 189.55731628542247, 0, -2.631561508291281, 0]
[0, -2.4973468851406313, 0.04780765996107384, 0.4425565794530173, 1.7896880393590997, -0.30120753190331306, -3.0282539851851022, 26.78868185688326, 182.77063207132824, 26.361391731945627, 24.99899381752416, 189.8205751164297, 0, -2.707815402005576, 0]
[0, -2.3676307608022675, 0.048003725511519685, 0.43600563770846706, 1.7631538023066144, -0.17554069712554657, -2.9414603547334828, 26.762147253090575, 183.03804419993642, 26.335628961329633, 24.998993450783964, 190.08359360881522, 0, -2.8122842312423457, 0]
[0, -2.250228596441875, 0.04812581046774512, 0.3933515625883802, 1.7359476359282213, -0.22363472527714687, -2.9213381982348685, 26.734940848687256, 183.30514495175137, 26.314433340451295, 24.998993212759032, 190.34638465863114, 0, -2.5800798855671534, 0]
[0, -2.183508540181543, 0.04817818060738731, 0.37290353715494323, 1.7077934181446963, -0.1282993135262243, -2.8342906108624137, 26.706786514484918, 183.57194482800315, 26.293104518968256, 24.99899309634022, 190.60895645818732, 0, -2.6410078836300976, 0]
[0, -2.073477126936904, 0.048165774481639785, 0.4182215377075193, 1.6818494247922544, -0.1532554177620697, -2.7845395416666205, 26.680842518005214, 183.838451095678, 26.271188654098147, 24.99899309321296, 190.87132093517698, 0, -2.6157106066612767, 0]
[0, -2.0681321900461245, 0.04809407307094255, 0.3772795586901989, 1.6553635246068645, -0.19085575868987184, -2.7411407702777577, 26.65435671869161, 184.1046704469408, 26.251137634566284, 24.998993194084743, 191.13348045622666, 0, -2.459882516280905, 0]
[0, -2.0804613549678237, 0.04796897465053557, 0.3575895187273985, 1.6291358095147659, -0.16859149961650494, -2.6530523752190387, 26.62812919842951, 184.37061360297116, 26.22911949883862, 24.998993388914744, 191.39543550737193, 0, -2.447673746297587, 0]
[0, -2.0943236584191127, 0.047796673259729194, 0.40569996193176683, 1.6043963352914048, -0.18224817244554775, -2.5763267365982214, 26.60339000240291, 184.63629026846556, 26.207115100924078, 24.998993667111506, 191.65718619404169, 0, -2.5082670742617115, 0]
[0, -1.9715426931783493, 0.047583543569102084, 0.37170457382875527, 1.5798021715230939, 0.03307348073987873, -2.5409243668171864, 26.578796189268644, 184.9017063408831, 26.185135798216425, 24.998994017745552, 191.91874473065587, 0, -2.707472716479884, 0]
[0, -1.9046249215842428, 0.0473360325731803, 0.4132539575515209, 1.5546650737103935, -0.275569717752438, -2.590757631034722, 26.553659503440485, 185.1668598598946, 26.166644069779306, 24.99899442973009, 192.18011823393428, 0, -2.249272421782406, 0]
[0, -1.8985930671660995, 0.04706056030446551, 0.40287379178395044, 1.5276654399276404, -0.1966798975886975, -2.4728446645576203, 26.52666033192934, 185.43176378505422, 26.147080317325468, 24.998994892001697, 192.4413081019237, 0, -2.3344415195745953, 0]
[0, -1.8699800593904663, 0.046763428117126075, 0.4196058808376334, 1.5049769902576315, -0.09966869566437209, -2.393072824213233, 26.503972383931064, 185.6964276308144, 26.126575493382404, 24.998995393673432, 192.70231752632247, 0, -2.490761202924443, 0]
[0, -1.8016842912118842, 0.04645073737201149, 0.3698742796771467, 1.4815174726295608, -0.2989169267590278, -2.3901800493626792, 26.480513396813148, 185.96085377181362, 26.107056347008665, 24.99899592418359, 192.9631531215344, 0, -2.0336475598826884, 0]
[0, -1.7393183150064337, 0.046128317842063386, 0.35754467633154435, 1.456608761573324, -0.24469382467971257, -2.2350191997554707, 26.455605234996632, 186.22505808596068, 26.088848240785147, 24.99899647342331, 193.22382085383322, 0, -2.049360112744309, 0]
[0, -1.6872610306081013, 0.04580166542395812, 0.4562133947381369, 1.4360243411736877, -0.04291303912714317, -2.109852304928116, 26.435021373012297, 186.48905372846662, 26.070928531719563, 24.99899703183861, 193.48432562578074, 0, -2.515186821167363, 0]
[0, -1.6901631434896967, 0.045475890307743655, 0.35626285669798097, 1.4153482445279921, -0.17104012235479796, -2.1893717408061337, 26.414345835056146, 186.75283518127702, 26.053316686675952, 24.998997590528155, 193.74466725076024, 0, -2.1130770849596963, 0]
[0, -1.670166139384466, 0.045155675080162674, 0.36469278753531564, 1.3903291898270826, -0.14647692857435282, -2.1351926495742832, 26.38932733114052, 187.0164085856043, 26.034832730198513, 24.99899814131344, 194.00484742973904, 0, -2.142197440974995, 0]
[0, -1.5541732941245143, 0.04484524214913058, 0.2970743189305314, 1.3690996104544062, -0.11536998240852796, -2.094316977530482, 26.36809828725484, 187.27977878021957, 26.017280303884945, 24.998998676800433, 194.26487644246882, 0, -1.9926816066070934, 0]
[0, -1.572624347766854, 0.0445483302988781, 0.2910525568110296, 1.3476190488999151, -0.09046334784955054, -2.0104420642270284, 26.346618239322005, 187.5429542689342, 26.002480077193013, 24.99899919042209, 194.52475247024583, 0, -2.0165391811062374, 0]
[0, -1.5847156891266847, 0.044268181056187586, 0.2815469885592243, 1.3275639652447464, -0.030984454198800526, -1.953557176145609, 26.326563641706503, 187.80594097865247, 25.984773004297267, 24.998999676461757, 194.78447406669588, 0, -2.086131675766594, 0]
[0, -1.5786275546538426, 0.04400753197993055, 0.37516012396331855, 1.307317449467982, -0.03517978764018308, -1.9430318513812326, 26.306317579531754, 188.0687404528027, 25.96766956725322, 24.99900013006377, 195.0440413501338, 0, -2.240328270078756, 0]
[0, -1.5242495603738566, 0.04376861802481663, 0.3836295213070271, 1.2864440884851547, -0.10483511540270768, -2.0012177085103144, 26.285444635725014, 188.33134779831403, 25.951139958744058, 24.99900054723986, 195.30345875354155, 0, -2.1061127635865473, 0]
[0, -1.480122489900025, 0.043553181146527585, 0.35303320213070094, 1.264132078783366, -0.11060445780590324, -2.0083058412217256, 26.263133003631253, 188.5937624538281, 25.935950557333626, 24.999000924847884, 195.56272980952443, 0, -2.003354614357007, 0]
[0, -1.4304166141296804, 0.04336248417092149, 0.3119452219392667, 1.2430762329146106, -0.25924326118787966, -1.9716275920589121, 26.242077493483045, 188.8559876586479, 25.920791820599163, 24.999001260568434, 195.82185854783094, 0, -1.6531972387031804, 0]
[0, -1.380664597481229, 0.04319733185014696, 0.30366984094285565, 1.2229872125337, -0.022849090857672782, -1.8126504186240227, 26.221988765415162, 189.11803758923097, 25.906231981820895, 24.999001552881463, 196.08084902948048, 0, -1.9734814881049165, 0]
[0, -1.4279641602233073, 0.04305809593283436, 0.26686549400238563, 1.2062125678302769, -0.07099734985881294, -1.7967885171396514, 26.205214368837026, 189.37991355474338, 25.892182387740764, 24.99900180100675, 196.33969658365913, 0, -1.84125382470944, 0]
[0, -1.43754067192586, 0.04294474480063911, 0.34497406812009535, 1.186471613718254, -0.19490405237207903, -1.760840429854237, 26.18547361858814, 189.64161847203675, 25.876112267426002, 24.999002004869887, 196.5983998467328, 0, -1.7852607205906155, 0]
[0, -1.4702722685327794, 0.042856876057681244, 0.27038217293340994, 1.1680028519377492, -0.19975992490432593, -1.7223180875346418, 26.167005016971995, 189.9031554430149, 25.86117421137982, 24.999002165034245, 196.8569553932117, 0, -1.641795691491486, 0]
[0, -1.5039551809521332, 0.04279375220054081, 0.32260642228913855, 1.1500941414937749, -0.08108433644697392, -1.6489759745203705, 26.149096424145863, 190.16453066971974, 25.845557741389975, 24.99900228265209, 197.11535967892868, 0, -1.933261703488129, 0]
[0, -1.443651952171286, 0.042754337355513455, 0.35664393138680345, 1.133566050379172, -0.08514185606865657, -1.7012345795004822, 26.132568409771455, 190.42573902847124, 25.829756506371368, 24.999002359392286, 197.37361763941104, 0, -1.9504967055496447, 0]
[0, -1.2710110052280301, 0.042737336334006025, 0.23252419538519478, 1.1143240372112038, 0.005196242513202082, -1.7670228639439083, 26.11332643458985, 190.68677399683455, 25.81618590876733, 24.99900239737865, 197.63174449704823, 0, -1.7607906359300511, 0]
[0, -1.1847073230636718, 0.04274123363875923, 0.2515213336864794, 1.0949166403156596, -0.02860384358627044, -1.7544877361780997, 26.093919039446085, 190.9476360333263, 25.80569962197478, 24.999002399130426, 197.88974792276957, 0, -1.6878766246050254, 0]
[0, -1.1154518020057844, 0.04276433246380937, 0.26598642430909064, 1.077284643314091, -0.022517778339215463, -1.709736349782089, 26.076287010789212, 191.20832854320358, 25.793874661555506, 24.99900236747512, 198.14763410250723, 0, -1.6790355866896352, 0]
[0, -1.196589845964706, 0.04280479316008595, 0.304147094016657, 1.0603410146821919, -0.05246266396630452, -1.668713446923369, 26.059343320188177, 191.46885463546624, 25.78271659383113, 24.999002305505986, 198.40539573520996, 0, -1.7335824822435089, 0]
[0, -1.23904078923476, 0.042860671290348866, 0.32554888966352385, 1.0434937752290372, -0.04575039327977706, -1.6608550564256703, 26.04249599173238, 191.7292144536396, 25.768501644283596, 24.999002216503342, 198.66302889773283, 0, -1.7951356094696893, 0]
[0, -1.211813895393406, 0.04292995292927959, 0.29127626524837874, 1.0261513155205886, -0.16268970220646098, -1.6858292248372932, 26.025153419397803, 191.98940517365884, 25.755461497440923, 24.999002103877217, 198.92053600015566, 0, -1.5213254029904781, 0]
[0, -1.213229183367363, 0.04301058970385426, 0.25922844968179864, 1.0082407103929154, -0.0052913649636090465, -1.6149966250948975, 26.00724268149856, 192.24943261141019, 25.743963456247343, 24.999001971105645, 199.1779169624778, 0, -1.698883945839731, 0]
[0, -1.392336779187285, 0.043100529990593925, 0.2334562872621161, 0.9929148925135204, -0.15527728019348763, -1.618032345669349, 25.991916714197203, 192.50929606436722, 25.731625350310356, 24.99900182168368, 199.43515564811852, 0, -1.493335632710735, 0]
