['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.007471564593304038, 0.044080653045640496, 0.04270331118431687, 0.009658474446144143, 0.21081305123477895, 0.06654357441090586, 25.008658586479783, 244.54786913844183, 25.01784827280709, 24.999000112033638, 251.3348077791847, 0, -0.39368896179768725, 0]
[0, 0.004801750446601735, 0.044080652240720414, -0.04550356150108862, 0.010724136063496006, 0.16789437918542002, -0.0741756503696426, 25.009724248101385, 244.79792433344213, 25.01815777402269, 24.99900011203789, 251.5849674084378, 0, -0.16165295595283327, 0]
[0, -0.03286046960902043, 0.04408065635749562, 0.010326029866826663, 0.007012998664946856, 0.04051141907463912, -0.11609839865758423, 25.006013110698586, 245.04796492260945, 25.017916899359296, 24.999000112033638, 251.8351202812735, 0, -0.08223348018402105, 0]
[0, -0.07437169645672954, 0.044080665155404916, -0.06569937728304545, 0.0054462070637918535, 0.047708112711711353, -0.10536860757208424, 25.0044463190868, 245.29799178354767, 25.01659824770288, 24.99900011202301, 252.08526258563444, 0, 0.029935308269786312, 0]
[0, -0.06532263187171458, 0.04408067810532066, -0.03113922514964388, 0.004605555019886588, 0.13510846004630195, -0.04399629557117518, 25.003605667021635, 245.54801038947897, 25.014948789425056, 24.99900011200175, 252.3353950256323, 0, -0.16817340416885493, 0]
[0, -0.045127375828710195, 0.04408069473612534, 0.017621047871559516, 0.004812135132491828, -0.03288776820202144, -0.05970018131696099, 25.003812247108726, 245.798019324149, 25.01428817475295, 24.999000111976237, 252.58551934152243, 0, 0.015172494938725162, 0]
[0, -0.041661666498024934, 0.04408071438674272, -0.008480890580874673, 0.0031624472506032297, 0.05240344726706758, -0.015056236644827366, 25.00216255919495, 246.04802254592357, 25.013743758876796, 24.999000111944348, 252.835635776267, 0, -0.06754360514343702, 0]
[0, 0.020707168621256853, 0.04408073646183916, -0.0533041174107684, 0.003241520644188256, 0.0833020409754808, -0.007252111281065184, 25.002241632552398, 246.29802076653675, 25.012801287725654, 24.99900011190821, 253.0857498776107, 0, -0.0007121711856586388, 0]
[0, 0.08579721091397732, 0.04408076076269233, 0.010116165463097616, 0.0025587042194411915, -0.04910517715910112, 0.016594683848596792, 25.001558816087254, 246.5480161262088, 25.01349348319396, 24.999000111867815, 253.33586753233078, 0, 0.12180656951873187, 0]
[0, 0.22576245834277103, 0.04408078639167179, 0.0554633846913122, 0.0025140672833935517, 0.07571189191533914, 0.07709801082503856, 25.00151417910869, 246.7980141097976, 25.014567988546457, 24.999000111825296, 253.58600144740026, 0, -0.09076345729406637, 0]
[0, 0.24230967266426803, 0.044080813376202156, -0.022656174490307785, 0.003639248289969051, 0.2236750763231542, 0.047822079604589396, 25.002639360070624, 247.04801217536644, 25.018157166500213, 24.999000111780653, 253.83615336667168, 0, -0.16959900414679654, 0]
[0, 0.2008229175490193, 0.04408084065014949, -0.0740327915587504, 0.002783196100040186, 0.12210886867224273, -0.015405271990120303, 25.00178330783392, 247.29800463365316, 25.019433550412817, 24.99900011173388, 254.08631973779748, 0, 0.06742507344119855, 0]
[0, 0.1911944761952222, 0.04408086817476387, -0.04608299075738008, 0.001181452840101195, -0.03788138690318439, 0.016066173677013584, 25.000181564527214, 247.54799427566297, 25.019906001294828, 24.99900011168711, 254.33649982967282, 0, 0.2635796230675331, 0]
[0, 0.1194062725696328, 0.04408089541717884, -0.05227088615437929, 0.0017995157869460992, 0.2539178172253269, 0.12186359252116344, 25.000799627427284, 247.79799069371697, 25.02134390370544, 24.99900011164034, 254.58668732065226, 0, -0.22182973098265044, 0]
[0, -0.004096606444337986, 0.044080921683067174, 0.015682530159205014, 0.004274171502345325, 0.07319389367411748, 0.03710655123735008, 25.00327428309804, 248.0479864093826, 25.021049851951386, 24.999000111595695, 254.83687111267437, 0, -0.1278374204839707, 0]
[0, -0.07966190877101903, 0.04408094699292791, 0.01363078439228026, 0.0021999068757910184, 0.08905546514065674, -0.016380233965972962, 25.0012000184279, 248.29797656612772, 25.01901888422425, 24.999000111552114, 255.08704428691559, 0, -0.18549690012155706, 0]
[0, 0.0605585218181314, 0.044080971016417246, 0.008391259474613751, 0.0009937402752137183, 0.062097113679679454, -0.07582169507446415, 24.99999385178587, 248.54795575319153, 25.01741854212289, 24.999000111510657, 255.3372193576416, 0, -0.062181621919116276, 0]
[0, 0.13713381225820542, 0.044080993480247826, 0.0321020544258803, -0.000772806529458276, -0.09136239060623375, -0.07255500958551925, 24.99822730494293, 248.79792415950095, 25.02060693056785, 24.99900011147239, 255.58740333460324, 0, 0.17485572891006665, 0]
[0, 0.059962584655396986, 0.04408101405538719, 0.029733051094853552, -0.0014044296923248426, 0.06237976137029996, 0.026773130392706915, 24.997595681743924, 249.04789068230866, 25.02221329385884, 24.99900011143625, 255.83758934842362, 0, -0.10164742315434545, 0]
[0, 0.05156388109801538, 0.04408103251416218, -0.030386809274025015, 0.00019086353684293222, -0.07791582615167536, 0.01614508442083994, 24.999190974939076, 249.29785443018875, 25.02043064659034, 24.999000111402232, 256.0877765706799, 0, 0.22802006069001285, 0]
[0, -0.033211973503112335, 0.04408104898636867, -0.10122766668893923, -0.0007974289041120148, 0.12494637686608828, 0.11241010707838155, 24.998202682469422, 249.54782407579495, 25.020546466566486, 24.999000111373533, 256.33795732119694, 0, -0.0005621762578178202, 0]
[0, -0.04003878527792343, 0.044081063242782374, -0.0771717172042374, 0.0013287295040992969, 0.15050819356770503, 0.10956064566424739, 25.000328840851058, 249.7977995060997, 25.0184732609034, 24.99900011134696, 256.58813082450337, 0, -0.09102147922879589, 0]
[0, 0.06731025157699745, 0.044081075281676395, 0.03640681175514897, 0.001337310842496701, 0.03713878580349847, 0.060126573149248394, 25.000337422168194, 250.04777633605374, 25.018015417959937, 24.9990001113257, 256.838306653428, 0, -0.07241703697546707, 0]
[0, 0.04056829663916743, 0.044081085009369844, -0.032501535432241886, 0.0005017507785491185, -0.024275741502433626, 0.02001241576797703, 24.999501862087243, 250.29775095888104, 25.02019503102098, 24.999000111308693, 257.08848243163357, 0, 0.141608096906436, 0]
[0, 0.07630374029947823, 0.044081092476225825, -0.07374499531048134, -0.00016585498980327252, 0.11518554374984778, 0.06758028406927022, 24.998834256304008, 250.54772765948752, 25.019144227153344, 24.99900011129381, 257.3386613049503, 0, 0.017408947529551716, 0]
[0, 0.11008586362916975, 0.04408109772057009, 0.019506524342690616, 0.001171989768617247, 0.04595582727860369, 0.07110599557613825, 25.000172101051795, 250.79770684137594, 25.019981061348595, 24.99900011128318, 257.5888463250189, 0, -0.03299236798414203, 0]
[0, 0.10940825263509521, 0.04408110085420254, -0.004162996453190804, 0.00134679179742155, 0.09665206956907509, 0.05222947229345305, 25.000346903074227, 251.0476868513903, 25.020952481853648, 24.999000111276803, 257.8390374630267, 0, -0.0688813046450654, 0]
[0, 0.008223775817946123, 0.04408110199134616, 0.02557278446069857, 0.0010461598538095511, 0.09887463253723638, 0.021675092102075168, 25.000046271128486, 251.29766495034625, 25.021312138086053, 24.999000111274675, 258.0892255984983, 0, -0.1788450071450313, 0]
[0, -0.06668362254690727, 0.04408110135851619, -0.03334944238971399, 0.00040285432964834753, 0.007985808080175238, -0.04151780106185797, 24.999402965604325, 251.54763541583063, 25.01920009252766, 24.999000111274675, 258.33940383567364, 0, 0.03869715384111495, 0]
[0, -0.004480791020216583, 0.04408109898556216, 0.06260672424726484, -0.0012894753728826596, -0.11209103602022993, -0.012434920907266826, 24.99771063590392, 251.79760077505816, 25.01741337942341, 24.999000111276803, 258.58957761466945, 0, 0.07960652946651027, 0]
[0, -0.04022410492081346, 0.04408109503523541, -0.023582954063974003, -0.0009540019411444531, 0.14695935655136189, 0.037551349314857416, 24.998046109342035, 252.0475655221036, 25.018568758452773, 24.99900011128318, 258.83974367089127, 0, -0.18508818065452431, 0]
[0, 0.024565080592365975, 0.04408108973829443, -0.030663405414654066, -0.00023131645379395296, 0.1492899861309897, -0.014860246556718429, 24.998768794837893, 252.29752495189445, 25.016992236142926, 24.999000111291686, 259.0899077114611, 0, -0.1434817135745751, 0]
[0, 0.0692040453652925, 0.044081083379236614, -0.04032322820877241, -0.001994487282992452, 0.0359643984134715, -0.05156669330608981, 24.997005624019323, 252.54747566041505, 25.01800123355192, 24.999000111302315, 259.3400737532222, 0, 0.0771105306190118, 0]
[0, 0.019603158420443686, 0.04408107579053754, -0.047350449457000246, -0.0033783620425648702, -0.013439085254918173, 0.000841583078169332, 24.995621749270377, 252.797422271394, 25.01865499816715, 24.999000111312945, 259.5902373317296, 0, 0.14444045187184923, 0]
[0, 0.07154440182319251, 0.04408106749291094, -0.012060612337730004, -0.002692470053094414, 0.07565278013851665, 0.07607357987251243, 24.996307641274733, 253.04737157042013, 25.017224952360674, 24.999000111327824, 259.8404030559355, 0, -0.03722789973294158, 0]
[0, 0.056153180712966724, 0.044081058701318294, -0.08885737318117992, -0.0013591459272217004, -0.04490097573038078, 0.07003844923880292, 24.997640965415485, 253.29732308151537, 25.018513521807222, 24.999000111342706, 260.0905695816768, 0, 0.2893680775902183, 0]
[0, 0.08635902724707839, 0.04408104916517342, -0.0006825411353059179, -0.0017145740271986812, 0.0580201770093761, 0.16931029475780296, 24.99728553733039, 253.54728578183966, 25.01815580044097, 24.99900011135759, 260.3407396277648, 0, -0.02403789452862301, 0]
[0, -0.036656373873272884, 0.0440810395536495, -0.016304811552242095, 0.0010207123099921962, 0.06663067635907183, 0.13806548461260656, 25.000020823684586, 253.797257031828, 25.019101590577407, 24.999000111374595, 260.59090214588207, 0, -0.07141410056686681, 0]
[0, -0.0800470975852213, 0.04408102968759242, -0.01890919806174631, 0.0008391650716058999, -0.09316839759290677, 0.07931770200834863, 24.999839276463206, 254.04723159934693, 25.016132385441928, 24.999000111391602, 260.8410530731745, 0, 0.16425833802406153, 0]
[0, -0.023131332455869236, 0.044081019949500755, 0.03694699857176351, 0.00021103495994465347, -0.047662007782449195, 0.11268342595534783, 24.999211146366427, 254.297212512006, 25.014851425617984, 24.99900011140648, 261.09119742653127, 0, 0.015963620883612833, 0]
[0, -0.040126471551548214, 0.04408101059962582, -0.032941838490709446, 0.0017944765388951585, -0.06620750296237857, 0.09590318070514352, 25.00079458796239, 254.54719836161254, 25.01560905248731, 24.99900011142349, 261.34133365879165, 0, 0.16749436736022544, 0]
[0, 0.006928951786017407, 0.044081001453042744, 0.001368662950690359, 0.001985038487212086, 0.10074494473359086, 0.13405154306948397, 25.000985149927715, 254.797192644435, 25.014340758335358, 24.999000111440502, 261.59146593691247, 0, -0.13741216871767561, 0]
[0, 0.04025758668244508, 0.04408099276910278, 0.048641758469089996, 0.003597891022014071, 0.020499493406857396, 0.05947883111478464, 25.002598002477395, 255.047188747562, 25.01478803266336, 24.99900011145538, 261.8415972787319, 0, -0.08415038896911814, 0]
[0, 0.03304439472362925, 0.04408098452971581, -0.10147133311867469, 0.0023449212028007573, -0.046522333559378765, 0.01061851254172222, 25.00134503267094, 255.2971822343121, 25.015047976771108, 24.99900011146814, 262.091727065562, 0, 0.3018234134746887, 0]
[0, -0.06391927553444214, 0.04408097687748299, 0.029217226404987372, 0.0015711653915752145, -0.06379091528383714, 0.11601508404978264, 25.00057127687353, 255.5471825685948, 25.014552215378068, 24.999000111481955, 262.3418465513119, 0, 0.034755059759444526, 0]
[0, 0.006921245046599064, 0.04408097003540307, -0.031455204780962726, 0.004420236031804513, 0.11046319115378811, 0.120157512286616, 25.003420347525456, 255.7971902555852, 25.011845380230863, 24.99900011149365, 262.5919620073015, 0, -0.09242102412487624, 0]
[0, -0.026864981026201884, 0.04408096369989489, 0.002463188401626676, 0.00477424270232834, 0.07053579219318767, 0.0671663858391232, 25.00377435420661, 256.0472005652355, 25.013197384121952, 24.99900011150428, 262.8420704377189, 0, -0.11042041298561965, 0]
[0, 0.016300125212663014, 0.04408095824345814, -0.016073086818190585, 0.003931774464578868, 0.018230037711760003, 0.011380377516477934, 25.00293188597949, 256.2972084331544, 25.011741721378577, 24.99900011151491, 263.09217569078805, 0, 0.029229468185363247, 0]
[0, 0.052749013463723, 0.0440809535195021, 0.12027200142785681, 0.0029085588897043773, 0.09856181177868728, 0.01967544479806326, 25.001908670413115, 256.54721452843097, 25.012312609488607, 24.99900011152341, 263.3422811046718, 0, -0.33576247423709443, 0]
[0, 0.04841441717115233, 0.04408094979462575, -0.043759871342045745, 0.003182804980793226, -0.006101109486291757, -0.09389736550870664, 25.002182916510584, 256.7972085579824, 25.012813657919082, 24.99900011152979, 263.59238636414733, 0, 0.1363677682579078, 0]
[0, 0.11086956793454109, 0.04408094692961362, -0.00671592185030755, 5.960306851528053e-06, 0.07604284643506627, -0.019343914365666508, 24.99900607184302, 257.04719702157826, 25.01253027637508, 24.99900011153617, 263.84249716068786, 0, -0.029951322986463358, 0]
[0, 0.09514730390661448, 0.04408094454100581, -0.034155662285871975, 0.0012412390437906613, 0.11181754173397462, 0.0012900670396119376, 25.00024135058421, 257.2971817353409, 25.014179045141283, 24.99900011154042, 264.0926122338967, 0, -0.04335904696164117, 0]
[0, 0.017787466562515626, 0.044080943128332946, -0.028809446873376932, 0.0009204538538930428, 0.1780048676332749, 0.009340439380437618, 24.99992056539644, 257.5471633467019, 25.01408353380516, 24.999000111542546, 264.3427246957461, 0, -0.19643362537820735, 0]
[0, 0.055497324055573685, 0.044080942414460644, -0.035378194022776636, 0.00047612473836346046, 0.06000140123623219, -0.04307470131341272, 24.999476236283034, 257.7971370445806, 25.012545364834352, 24.99900011154467, 264.5928379471477, 0, 0.021425884908484516, 0]
[0, -0.01614608181356319, 0.04408094234620534, -0.04659477472670478, -0.0014056037341900504, -0.0171729088092306, -0.012755639090107504, 24.997594507810483, 258.0471054064514, 25.013742599036227, 24.99900011154467, 264.8429456250602, 0, 0.12979804894370547, 0]
[0, -0.04220733174985833, 0.04408094284996221, -0.06234384858755201, -0.001244741338600382, 0.13222742202096255, 0.05776413300500293, 24.99775537020607, 258.2970747266519, 25.011928783109134, 24.99900011154467, 265.09304533687066, 0, -0.08957088978110081, 0]
[0, -0.06884438988889811, 0.0440809439781542, 0.07598842447573909, -5.2871711583672244e-05, -0.08753975866265745, 0.036955822326249416, 24.998947239830965, 258.54704314241, 25.011043370688377, 24.999000111542546, 265.3431346425907, 0, -0.017346062354977737, 0]
[0, -0.07952499161904562, 0.04408094561096989, -0.01806954388639926, -0.0009085333252301098, -0.03209344834146233, 0.03430893116182249, 24.99809157821519, 258.7970103589129, 25.009766231436423, 24.99900011154042, 265.59321250790987, 0, 0.06758905535584206, 0]
[0, -0.03413013543464536, 0.04408094785363133, -0.060117113825557456, -0.001081733436202449, 0.08757633680031554, 0.06137996340226348, 24.99791837810209, 259.0469787888612, 25.008598510271838, 24.999000111538294, 265.8432829529926, 0, -0.019321838596116706, 0]
[0, 0.0368904482218842, 0.04408095029668398, 0.04416248816656223, -0.00044876413419498503, 0.2619195534767077, 0.05313018910311934, 24.998551347399847, 259.2969477074728, 25.00869091071005, 24.99900011153404, 266.0933523800544, 0, -0.4560834433882822, 0]
[0, 0.06046642903884028, 0.044080953117847745, -0.0011295975009337712, -0.0006261828066082368, 0.18086573776351292, -0.11385993615835471, 24.99837392872106, 259.5469020335013, 25.009551816812497, 24.999000111527664, 266.34342298082385, 0, -0.23081535056430538, 0]
[0, -0.020114270024199375, 0.044080956236592146, -0.041498826134517816, -0.004926655585049862, -0.028754639179736474, -0.17547819009183294, 24.99407345593836, 259.7968359571659, 25.009601068977087, 24.99900011152341, 266.59348753348917, 0, 0.13870980263883928, 0]
[0, -0.07058988060641813, 0.04408095933278485, -0.0207809908878143, -0.007156038662969877, -0.04080630422638312, -0.07256969060522964, 24.991844072854065, 260.0467585465119, 25.007321383856333, 24.999000111517034, 266.84354140280635, 0, 0.09485178881173013, 0]
[0, -0.008713616937888198, 0.04408096276150665, 0.03908915619274726, -0.005932875614208891, 0.06770795199961951, 0.015894730367752397, 24.99306723589857, 260.2966777540576, 25.00569898089076, 24.99900011151278, 267.0935900797071, 0, -0.15919002712450459, 0]
