['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056765320681618, 0.08658071304382293, -0.04288334262269112, 0.07446658482987879, -0.40350927690059085, 4.056765332047714, 25.073449164729567, 159.29480856898934, 25.105807971222717, 24.99898257989969, 166.49923503765686, 0, 2.742913787810272, 0]
[0, 4.056765306613043, 0.08681301189171237, -0.04328483095065691, 0.11417240868999792, -0.37308864766216004, 4.056765318123732, 25.11313011728721, 159.54610535244134, 25.145488923780892, 24.99895770859721, 166.75085538604316, 0, 2.670800480765693, 0]
[0, 4.056765292614245, 0.07083230782892952, -0.024163870104963178, 0.15384713261585067, -0.41293107197949, 4.0567653040438, 25.15281106984485, 159.79779891705428, 25.185169876338534, 24.998963937229, 167.00287251559044, 0, 2.6647562300405068, 0]
[0, 4.056765278571906, 0.04597041595317121, -0.022359087939193185, 0.19349964626083566, -0.07141693102905455, 4.056765290017354, 25.19249202240356, 160.0498892628282, 25.224850828896177, 24.998992376142724, 167.25528642629868, 0, 2.084711418763393, 0]
[0, 4.056765264659979, 0.018333316803697052, -0.09696831521802812, 0.23314036529574383, -0.330981728598692, 4.0567652760745885, 25.232172974961202, 160.30237638976308, 25.264531781454885, 24.999032609665456, 167.50809711816788, 0, 2.59650924303138, 0]
[0, 4.0567652505729, -0.00795249648336313, -0.130974841891158, 0.27277800924001855, -0.41470086640453346, 4.056765262026126, 25.27185392751884, 160.55526029785895, 25.304212734012527, 24.999075918278823, 167.76130459119807, 0, 2.7547660191133985, 0]
[0, 4.056765236635454, -0.03063811808353086, -0.09989590787843297, 0.3124184839423331, -0.4516728642725491, 4.05676524806522, 25.311534880076486, 160.8085409871158, 25.34389368657017, 24.999116396134156, 168.01490884538921, 0, 2.7183177849172404, 0]
[0, 4.056765222584132, -0.048877064672776416, -0.06371132532800908, 0.3520650021418032, -0.3738386723412029, 4.056765233996185, 25.351215832634132, 161.0622184575336, 25.38357463912781, 24.99915083049233, 168.26890988074132, 0, 2.493170501987073, 0]
[0, 4.056765208535651, -0.06268732773604477, -0.07634811607586514, 0.3917187512014664, -0.1831825269476573, 4.056765220069592, 25.390896785192837, 161.3162927091124, 25.423255591685454, 24.99917803399137, 168.52330769725444, 0, 2.1840978504042825, 0]
[0, 4.056765194623945, -0.07250892872772066, -0.02513083140944696, 0.4313796602232224, -0.2438280275892359, 4.0567652059880706, 25.43057773775048, 161.57076374185215, 25.462936544244158, 24.999198077527257, 168.7781022949285, 0, 2.1534925877283437, 0]
[0, 4.05676518053991, -0.07890783339915017, -0.10914395502505655, 0.47104703610153975, -0.3834021978713668, 4.056765192004708, 25.47025869030812, 161.82563155575286, 25.502617496801804, 24.999211654206583, 169.0332936737635, 0, 2.5041370834420547, 0]
[0, 4.056765166621051, -0.08241552355537746, -0.09336298594415376, 0.51071999249534, -0.30454516732847453, 4.056765177930492, 25.509939642865767, 162.08089615081457, 25.542298449359446, 24.999219650370428, 169.28888183375955, 0, 2.3231835205027913, 0]
[0, 4.056765152538378, -0.08346758879229871, 0.00846883948217889, 0.5503976848999889, -0.37238846509076756, 4.056765163961197, 25.54962059542447, 162.33655752703723, 25.58197940191709, 24.99922291052448, 169.5448667749165, 0, 2.2129126242810857, 0]
[0, 4.056765138606308, -0.08240130475651286, -0.03036621661190205, 0.590079403136513, -0.35227753673567147, 4.056765149971997, 25.589301547982114, 162.59261568442088, 25.621660354475797, 24.9992221448456, 169.80124849723447, 0, 2.2299574514698026, 0]
[0, 4.056765124520366, -0.07947997046950536, -0.11394231307003304, 0.6297645781822049, -0.33530845931421094, 4.056765135969988, 25.628982500539756, 162.84907062296546, 25.66134130703344, 24.99921792235755, 170.0580270007134, 0, 2.3372239180912833, 0]
[0, 4.056765110597461, -0.07492292913133564, -0.0328724795532691, 0.6694527495214962, -0.3691830526505936, 4.056765121964397, 25.668663453097402, 163.10592234267105, 25.70102225959108, 24.999210703575905, 170.3152022853533, 0, 2.2152451959301818, 0]
[0, 4.056765096503277, -0.06893028854375849, -0.01833551604419793, 0.7091435234678379, -0.22967054677463458, 4.056765107956998, 25.708344405656106, 163.36317084353763, 25.740703212148723, 24.99920088218827, 170.57277435115418, 0, 1.9455922110284343, 0]
[0, 4.0567650825004815, -0.061698584350144456, -0.13240391452317643, 0.7488365384608957, -0.30174701281472727, 4.056765093987886, 25.74802535821375, 163.62081612556517, 25.78038416470743, 24.999188819752852, 170.83074319811604, 0, 2.2531006578957093, 0]
[0, 4.056765068448415, -0.053427852355219504, 0.0194746169974016, 0.7885314429971164, -0.5491973622320199, 4.056765079931521, 25.78770631077139, 163.87885818875367, 25.820065117265074, 24.999174867774276, 171.08910882623888, 0, 2.3367686146797206, 0]
[0, 4.05676505453455, -0.044322416494160494, 0.014139512225146152, 0.8282278856834916, -0.40992891528625497, 4.056765065889636, 25.827387263329037, 164.13729703310315, 25.859746069822712, 24.999159377645547, 171.3478712355227, 0, 2.106511834379666, 0]
[0, 4.056765040475645, -0.03458800597261922, -0.014560454212155249, 0.867925514236225, -0.41664441057112056, 4.0567650518714995, 25.86706821588774, 164.3961326586136, 25.899427022380358, 24.999142701651515, 171.60703042596742, 0, 2.1511391242874036, 0]
[0, 4.0567650264759365, -0.0244273486541825, 0.05840253293919044, 0.9076239797114106, -0.40661743159122776, 4.056765037946206, 25.906749168445383, 164.65536506528505, 25.939107974938533, 24.999125188733974, 171.86658639757317, 0, 1.9779102032573286, 0]
[0, 4.056765012470886, -0.014035664589791323, -0.04439426875460756, 0.9473229429412713, -0.31805324517029443, 4.0567650238571185, 25.946430121003026, 164.91499425311744, 25.97878892749671, 24.999107178061752, 172.12653915033988, 0, 2.0120748927950136, 0]
[0, 4.0567649984076946, -0.003596819278533045, -0.08996610024890793, 0.9870220810991152, -0.3751504065671575, 4.056765009861941, 25.98611107356067, 165.17502022211082, 26.01846988005435, 24.999088992461555, 172.3868886842676, 0, 2.168415706146767, 0]
[0, 4.0567649844117755, 0.006719595846501055, -0.014462054656351968, 1.0267210933054116, -0.5558574051195222, 4.056764995833083, 26.025792026119376, 165.43544297226515, 26.058150832611993, 24.999070932813964, 172.64763499935626, 0, 2.291669562836191, 0]
[0, 4.056764970388577, 0.016760271731907864, 0.01496615685019759, 1.066419704875459, -0.3694450464295379, 4.056764981807386, 26.065472978677015, 165.69626250358044, 26.097831785170168, 24.999053273801557, 172.90877809560587, 0, 1.9219050509086437, 0]
[0, 4.056764956435566, 0.026389432628944595, -0.05354966941187279, 1.106117670224478, -0.2789542486454641, 4.0567649678572115, 26.10515393123466, 165.95747881605675, 26.137512737728343, 24.999036261010183, 173.17031797301647, 0, 1.8880286068129561, 0]
[0, 4.056764942387179, 0.03548950469357344, -0.08334831722138786, 1.1458147746246972, -0.24857356207072084, 4.056764953806329, 26.144834883792306, 166.219091909694, 26.177193690285986, 24.99902010916761, 173.43225463158802, 0, 1.8758300800695513, 0]
[0, 4.056764928425311, 0.043961356835926536, -0.008152547916521992, 1.1855108350716708, -0.3842465938272825, 4.056764939876725, 26.18451583635101, 166.4811017844922, 26.216874642843628, 24.99900500127934, 173.6945880713206, 0, 1.9276298071403315, 0]
[0, 4.05676491440708, 0.051724219765171, -0.15362154217615928, 1.2252057004703252, -0.5572518653203253, 4.056764925816324, 26.224196788908653, 166.7435084404514, 26.256555595401274, 24.998991088438327, 173.9573182922141, 0, 2.453971780536515, 0]
[0, 4.056764900361566, 0.058715350728572584, -0.035418226285732955, 1.2648992512990316, -0.4734765793550241, 4.056764911810532, 26.263877741466295, 167.00631187757156, 26.29623654795998, 24.998978490167264, 174.2204452942686, 0, 2.0774265151904925, 0]
[0, 4.056764886324182, 0.06488948089423888, -0.034221346497295115, 1.3045913988347182, -0.3481285080304419, 4.056764897769648, 26.30355869402394, 167.26951209585272, 26.33591750051762, 24.998967295189225, 174.48396907748403, 0, 1.8553764559575134, 0]
[0, 4.05676487231166, 0.07021806626149592, -0.061570813086399875, 1.3442820840143967, -0.38509564499530086, 4.0567648837408194, 26.343239646581583, 167.53310909529483, 26.375598453075263, 24.998957562567185, 174.74788964186044, 0, 1.9430310414586014, 0]
[0, 4.056764858349804, 0.07468835622356342, 0.0027826302844946352, 1.3839712759481138, -0.3555247713839157, 4.056764869747793, 26.382920599140288, 167.7971028758979, 26.41527940563291, 24.99894932319217, 175.01220698739786, 0, 1.7523288898469687, 0]
[0, 4.056764844343331, 0.07830229652773611, -0.04530745935146425, 1.423658970132051, -0.2651707398525864, 4.056764855718987, 26.42260155169793, 168.0614934376619, 26.454960358191613, 24.998942581565878, 175.2769211140962, 0, 1.677165655123821, 0]
[0, 4.05676483033653, 0.08107528698933691, -0.09206940424469197, 1.4633451863810818, -0.32219418736385586, 4.056764841764299, 26.462282504255576, 168.32628078058693, 26.494641310749255, 24.998937317874493, 175.54203202195555, 0, 1.831808566757958, 0]
[0, 4.05676481629038, 0.08303481722141969, -0.09204452185913338, 1.5030299665273874, -0.33758090266636037, 4.056764827716741, 26.501963456813215, 168.59146490467293, 26.534322263306898, 24.99893349028583, 175.80753971097585, 0, 1.8321044667965936, 0]
[0, 4.056764802264466, 0.08421901152855366, -0.017559142016375318, 1.542713371920404, -0.3585403438621971, 4.0567648136894165, 26.541644409371923, 168.85704580991987, 26.574003215864543, 24.99893103745152, 176.07344418115707, 0, 1.7004589275897934, 0]
[0, 4.056764788305209, 0.08467511222656252, -0.07182011459367756, 1.582395480801241, -0.5330073456315216, 4.056764799730522, 26.581325361929565, 169.1230234963278, 26.613684168423248, 24.998929881128326, 176.33974543249934, 0, 2.053540736467848, 0]
[0, 4.056764774261252, 0.08445793411226893, -0.02354504910449318, 1.6220763855921148, -0.22415793863060812, 4.056764785686221, 26.62100631448721, 169.38939796389667, 26.653365120980887, 24.998929928895098, 176.60644346500254, 0, 1.4497881032799205, 0]
[0, 4.056764760267308, 0.08362831989779514, -0.08621488473343279, 1.6617561901645197, -0.36098221730377883, 4.056764771722068, 26.660687267044853, 169.6561692126265, 26.693046073538532, 24.998931076880332, 176.87353827866673, 0, 1.758635830270713, 0]
[0, 4.05676474626168, 0.08225162638588214, -0.07965174148432258, 1.7014350071286324, -0.5339232713962847, 4.056764757705829, 26.700368219603558, 169.92333724251736, 26.73272702609618, 24.998933212474924, 177.14102987349185, 0, 1.993742873142976, 0]
[0, 4.056764732196882, 0.08039626541908262, 0.006512757456387442, 1.7411129552173676, -0.38045199686390047, 4.05676474366481, 26.7400491721612, 170.19090205356918, 26.77240797865435, 24.998936216943832, 177.40891824947795, 0, 1.5631164188082338, 0]
[0, 4.056764718278502, 0.07813232285996989, -0.10794232857227541, 1.780790156783042, -0.43339379997634464, 4.0567647296322935, 26.779730124718846, 170.45886364578192, 26.812088931212525, 24.998939967935804, 177.67720340662507, 0, 1.8363996185189526, 0]
[0, 4.056764704221884, 0.07553027360612585, -0.04495142837570826, 1.8204667354588524, -0.34747201744786327, 4.056764715612559, 26.819411077276488, 170.72722201915565, 26.851769883770167, 24.998944341817634, 177.94588534493312, 0, 1.5557517671870884, 0]
[0, 4.056764690257484, 0.07265980639404977, -0.07276256292391259, 1.8601428140084961, -0.2799118457103555, 4.056764701655214, 26.85909202983519, 170.9959771736904, 26.891450836327813, 24.998949215826695, 178.21496406440212, 0, 1.4751233178796523, 0]
[0, 4.056764676206597, 0.06958877040465081, -0.06444592930981917, 1.8998185123915452, -0.42638698628121097, 4.056764687617079, 26.898772982392835, 171.26512910938604, 26.931131788885455, 24.99895447000129, 178.48443956503215, 0, 1.6642866020320097, 0]
[0, 4.056764662179133, 0.06638224880333249, -0.060681187358960775, 1.9394939460552507, -0.4301936774544773, 4.056764673627897, 26.93845393495048, 171.5346778262427, 26.97081274144416, 24.99895998889523, 178.7543118468231, 0, 1.6366694383923162, 0]
[0, 4.056764648145961, 0.06310176573781358, -0.03867436080940034, 1.9791692244655301, -0.1891246023294879, 4.05676465958302, 26.978134887508123, 171.80462332426032, 27.010493694001802, 24.998965663042593, 179.02458090977504, 0, 1.1879375616650214, 0]
[0, 4.056764634138009, 0.05980462494222191, -0.01202893375659623, 2.0188444498749627, -0.352360850836771, 4.056764645570814, 27.017815840066827, 172.0749656034389, 27.050174646559448, 24.998971390191866, 179.2952467538879, 0, 1.368907209669148, 0]
[0, 4.056764620180369, 0.056543379631588314, -0.07140292186297445, 2.058519716332117, -0.30076539073077957, 4.056764631609274, 27.05749679262447, 172.34570466377846, 27.08985559911762, 24.998977076292352, 179.56630937916182, 0, 1.3727889209962711, 0]
[0, 4.056764606143355, 0.05336542926210648, 0.0120455650267546, 2.0981951089236537, -0.36354959039278245, 4.056764617572619, 27.097177745182115, 172.61684050527896, 27.129536551675795, 24.99898263625846, 179.83776878559664, 0, 1.2881192965231534, 0]
[0, 4.056764592151019, 0.05031273730907479, -0.02538499187902949, 2.137870703233244, -0.4564875294184205, 4.056764603575308, 27.136858697739758, 172.88837312794044, 27.169217504233437, 24.998987994506514, 180.10962497319244, 0, 1.4789806807111958, 0]
[0, 4.056764578183517, 0.04742166147375269, -0.10143761302490292, 2.177546565009428, -0.45226682253016404, 4.056764589608871, 27.176539650297933, 173.1603025317629, 27.208898456791083, 24.998993085288504, 180.38187794194923, 0, 1.58929679699567, 0]
[0, 4.056764564132713, 0.044722889965360196, -0.017658805646275776, 2.2172227500258086, -0.49483446250843627, 4.05676457555842, 27.216220602856104, 173.4326287167463, 27.248579409348725, 24.998997852830293, 180.65452769186697, 0, 1.4723189131695267, 0]
[0, 3.5503067017922523, 0.04224147164147891, -0.12358519008084234, 2.2568993041097625, -0.22085113902108605, 4.056764561588804, 27.25590155541375, 173.70535168289075, 27.28826036190743, 24.999002251303985, 180.92752861300286, 0, 0.959929166917417, 0]
[0, 1.0279419598156694, 0.03999693232210162, 0.06653908626191796, 2.2965762633380353, -0.29962332305897244, 4.05676454753588, 27.29558250797139, 173.9784714301961, 27.314563890601544, 24.999006244633357, 181.20065274046118, 0, -0.5612890132705233, 0]
[0, -1.1400067755818113, 0.03800346528859838, 0.03726853937408177, 2.336253654349755, -0.4834369456111606, 4.056764533542895, 27.335263460529035, 174.25198795866245, 27.285432843242102, 24.99900980617928, 181.47370032536483, 0, -1.3257496353681915, 0]
[0, -2.6341315883631977, 0.03627018699469114, 0.1432772382480868, 2.375931494795572, -0.24940257319347017, 4.056764519502022, 27.37494441308774, 174.52590126828977, 27.252854673749916, 24.999012918292166, 181.7465304165212, 0, -2.668002960599499, 0]
[0, -3.3907788094845444, 0.03480144638112598, 0.16764721007419617, 2.4156097938680707, -0.3208464054739649, 4.05676450547959, 27.414625365645385, 174.80021135907805, 27.218480508506588, 24.999015571777313, 182.0190671845761, 0, -3.0051082888748306, 0]
[0, -3.7443561675853756, 0.033597179707453684, 0.2526158499209859, 2.4552885529246677, -0.40650180480655523, 4.056764491455353, 27.454306318203027, 175.0749182310273, 27.18523165723594, 24.99901776527836, 182.29127053319002, 0, -3.2323305286933506, 0]
[0, -3.7681363002925194, 0.03265329856778319, 0.3394696514922179, 2.4949677661668486, -0.3505049999778891, 4.056764477445308, 27.49398727076067, 175.35002188413753, 27.14943189910205, 24.99901950459382, 182.56312982377162, 0, -3.5217658893740773, 0]
[0, -3.6030219921641113, 0.031962105533547586, 0.3925301266952664, 2.534647421364057, -0.3662332372801552, 4.056764463492318, 27.533668223319374, 175.62552231840874, 27.114489374912893, 24.999020801955318, 182.83465169481343, 0, -3.5396653971202525, 0]
[0, -3.5171400738028993, 0.0315127254482389, 0.500024281301268, 2.5743275006073474, -0.37009683950443906, 3.308254803801384, 27.57334917587702, 175.90135212540204, 27.081043288741988, 24.99902167526967, 183.10583619493025, 0, -3.7184014088369572, 0]
[0, -3.377962962385449, 0.03129154725840769, 0.6105376118433441, 2.5942370750487282, -0.35751089892339816, 0.6739526094416943, 27.59325922239274, 176.17727287295426, 27.045217332731532, 24.99902214734401, 183.37668867196638, 0, -3.88962063792429, 0]
[0, -3.2580946296037623, 0.031282666717952344, 0.5157565368873761, 2.561103939072744, -0.40720333500548955, -1.5202983751464263, 27.560126184188913, 176.45308203275007, 27.01179062556048, 24.99902224511617, 183.64721350923466, 0, -3.551743481483493, 0]
[0, -3.0925535599753333, 0.0314683250017367, 0.5635586282601373, 2.525387115894758, -0.4123102166027667, -2.8588605779270297, 27.524409114767103, 176.72865225321303, 26.979371754044507, 24.999021998872344, 183.91742000786837, 0, -3.528478930941886, 0]
