['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.056765783783593, 4.056765696826572, 0.03595854108564916, -0.269122078444251, -0.31504400578900754, 4.0567657918719044, 23.771486328761522, 151.26971745749498, 23.794503139349036, 24.04060840720577, 158.4073620568342, 0, 4.65557742908337, 0]
[0, 4.056765769757929, 4.0567656828315135, -0.016302679875926488, -0.2691220784453129, -0.24749140967879285, 4.05676577779466, 23.81116728131916, 151.50799554325215, 23.83418409190668, 24.080289359764475, 158.64587029424445, 0, 4.647412711798085, 0]
[0, 4.056765755676393, 4.05676566882133, -0.06075706976085948, -0.2691220784453129, -0.324864232840379, 4.0567657638725025, 23.850848233876803, 151.7466704101703, 23.873865044465383, 24.119970312322117, 158.8847753128157, 0, 4.853389513521666, 0]
[0, 4.056765741676163, 4.056765654880485, -0.0327880563705102, -0.2691220784453168, -0.3389857929577507, 4.056765749844905, 23.890529186434446, 151.98574205824946, 23.91354599702303, 24.159651264879763, 159.1240771125479, 0, 4.822969025255512, 0]
[0, 4.056765727679705, 4.056765640770728, -0.01515736305369732, -0.269122078444251, -0.4024506435909836, 4.056765735820015, 23.930210138993154, 152.2252104874896, 23.95322694958067, 24.199332217437405, 159.3637756934411, 0, 4.889955612300536, 0]
[0, 4.05676571366146, 4.056765626766139, -0.08741247066857862, -0.2691220784453129, -0.33416714051679886, 4.0567657217379525, 23.969891091550796, 152.4650756978907, 23.992907902138317, 24.23901316999611, 159.60387105549526, 0, 4.918324281456092, 0]
[0, 4.056765699644898, 4.056765612678817, -0.046298432299361904, -0.2691220784453129, -0.29296521501768, 4.056765707734111, 24.009572044108438, 152.7053376894528, 24.032588854697018, 24.278694122553752, 159.84436319871043, 0, 4.775762658025753, 0]
[0, 4.056765685565161, 4.056765598692132, -0.05855611983700243, -0.2691220784453168, -0.22338567053135855, 4.056765693691219, 24.04925299666608, 152.94599646217586, 24.072269807254663, 24.318375075111398, 160.08525212308658, 0, 4.688992228105415, 0]
[0, 4.056765671566526, 4.056765584754353, -0.06973494798539974, -0.269122078444251, -0.29164740727947513, 4.056765679666756, 24.08893394922479, 153.18705201605988, 24.111950759812306, 24.358056027669036, 160.32653782862369, 0, 4.817858422758222, 0]
[0, 4.056765657571107, 4.056765570712711, 0.008513307734892527, -0.2691220784453168, -0.13998639683173394, 4.05676566574228, 24.128614901782427, 153.4285043511049, 24.151631712369948, 24.397736980227744, 160.56822031532175, 0, 4.430870453353921, 0]
[0, 4.05676564355831, 4.056765556616865, -0.06495048640394004, -0.2691220784453129, -0.3392593410757182, 4.056765651696203, 24.168295854340073, 153.6703534673109, 24.191312664928653, 24.437417932785387, 160.81029958318084, 0, 4.884025649286984, 0]
[0, 4.056765629539157, 4.056765542627444, -0.032075526658688285, -0.2691220784453168, -0.27740847748575587, 4.056765637611213, 24.207976806897715, 153.91259936467782, 24.2309936174863, 24.477098885343032, 161.05277563220085, 0, 4.724386827189266, 0]
[0, 4.056765615586374, 4.056765528613607, 0.010763391195906224, -0.269122078444251, -0.3384083937241774, 4.056765623625209, 24.247657759456423, 154.15524204320573, 24.27067457004394, 24.516779837900675, 161.29564846238182, 0, 4.739964562117098, 0]
[0, 4.056765601550399, 4.0567655146013015, -0.058929993215478, -0.2691220784453129, -0.22253367332350257, 4.05676560961444, 24.287338712014066, 154.39828150289463, 24.310355522601583, 24.55646079045938, 161.5389180737238, 0, 4.688351458705354, 0]
[0, 4.056765587447833, 4.056765500593737, -0.04078958917926215, -0.2691220784453129, -0.3600981190981619, 4.05676559560485, 24.327019664571708, 154.6417177437445, 24.350036475160287, 24.59614174301702, 161.78258446622675, 0, 4.871390654130451, 0]
[0, 4.0567655734545705, 4.056765486636269, -0.08887533902569172, -0.2691220784453168, -0.3367090730985725, 4.056765581594314, 24.36670061712935, 154.88555076575528, 24.389717427717933, 24.635822695574667, 162.02664763989063, 0, 4.925095642217455, 0]
[0, 4.056765559451496, 4.056765472599216, -0.09707790016649054, -0.269122078444251, -0.24987151383948708, 4.0567655675917305, 24.406381569688058, 155.12978056892703, 24.429398380275575, 24.67550364813231, 162.27110759471546, 0, 4.8034287145621235, 0]
[0, 4.056765545506349, 4.056765458572238, -0.0038410151633811434, -0.269122078444251, -0.21976990626781592, 4.056765553630367, 24.4460625222457, 155.3744071532598, 24.469079332833218, 24.715184600689952, 162.5159643307013, 0, 4.580146759423365, 0]
[0, 4.056765531464561, 4.056765444493661, -0.07153593743295823, -0.2691220784453168, -0.3178278069667693, 4.056765539589765, 24.485743474803343, 155.6194305187535, 24.50876028539086, 24.754865553248656, 162.7612178478481, 0, 4.862595497784309, 0]
[0, 4.056765517441727, 4.056765430428636, -0.024970019061290562, -0.26912207844532077, -0.28222621639945655, 4.056765525508208, 24.52542442736098, 155.86485066540817, 24.548441237949568, 24.794546505806302, 163.00686814615585, 0, 4.718601017110097, 0]
[0, 4.056765503298136, 4.056765416460198, 0.03493757373364382, -0.269122078444251, -0.39837744521039364, 4.056765511513608, 24.565105379919693, 156.1106675932238, 24.58812219050721, 24.834227458363944, 163.25291522562458, 0, 4.78909651965242, 0]
[0, 4.056765489332951, 4.056765402471695, -0.0062402148791527706, -0.2691220784453129, -0.3175949749935337, 4.0567654975131155, 24.604786332477335, 156.35688130220038, 24.627803143064853, 24.87390841092265, 163.49935908625426, 0, 4.739148244821153, 0]
[0, 4.056765475348402, 4.056765388537231, -0.03337880161575734, -0.2691220784453129, -0.1629956643901795, 4.056765483508859, 24.644467285034978, 156.60349179233793, 24.667484095623557, 24.91358936348029, 163.7461997280449, 0, 4.546169815880163, 0]
[0, 4.0567654613558375, 4.056765374502982, 0.013066450010954375, -0.2691220784453168, -0.31733475002094147, 4.0567654694466, 24.68414823759262, 156.85049906363642, 24.707165048181203, 24.953270316037937, 163.9934371509965, 0, 4.702345080092231, 0]
[0, 4.05676544735667, 2.63863343581921, 0.005747345341957489, -0.269122078444251, -0.28765817151233386, 4.0567654555219645, 24.723829190151328, 157.0979031160959, 24.74684600073884, 24.99295126859558, 164.24107135510903, 0, 3.9602119166482246, 0]
[0, 4.056765433417191, 1.433969692856386, -0.008233983833086524, -0.2316639759794212, -0.4261690750124489, 4.056765441500683, 24.76351014270897, 157.34570394971632, 24.786526953296487, 24.99517411868839, 164.48910234038254, 0, 3.5794262545525077, 0]
[0, 4.056765419326117, 0.6088693752869415, -0.02686385747721335, -0.19372037297792527, -0.33908360292232353, 4.056765427433444, 24.803191095266612, 157.59390156449774, 24.82620790585413, 24.996911468244537, 164.73753010681702, 0, 3.0406320389629564, 0]
[0, 4.056765405393952, 0.14508646725313007, -0.0017072085328363315, -0.15523937873116012, -0.22335998397073098, 4.056765413506638, 24.842872047824255, 157.84249596044012, 24.865888858412838, 24.998111426555415, 164.98635465441245, 0, 2.5543996758803793, 0]
[0, 4.05676539142857, -0.05050464759724839, 0.022582213902700772, -0.11624302046240666, -0.34541611672612316, 4.056765399430709, 24.882553000381897, 158.09148713754345, 24.90556981097048, 24.998796020844303, 165.2355759831689, 0, 2.579060813495281, 0]
[0, 4.056765377331441, -0.08387735964186861, -0.024236286274996337, -0.07686138155803077, -0.25994640058030505, 4.056765385443447, 24.9222339529406, 158.34087509580772, 24.945250763528122, 24.999095334498634, 165.48519409308625, 0, 2.490912664795732, 0]
[0, 4.056765363333265, -0.042020131873644215, -0.06588286611969763, -0.03724483046025758, -0.4025254724614626, 4.056765371452, 24.961914905498247, 158.59065983523303, 24.984931716085764, 24.999159735958507, 165.73520898416461, 0, 2.790603257729884, 0]
[0, 4.056765349257464, 0.017372088025832434, 0.06668562023746832, 0.0024822938575436776, -0.28489149120545026, 4.056765357436445, 25.00159585805589, 158.84084135581924, 25.024612668644473, 24.999113564198346, 165.98562065640394, 0, 2.3596922250988763, 0]
[0, 4.056765335278484, 0.06379632284581754, -0.05077323730262367, 0.04223702993214099, -0.2114372819192687, 4.056765343388385, 25.04127681061353, 159.09141965756643, 25.064293621202115, 24.999039780681393, 166.2364291098042, 0, 2.4633361905681994, 0]
[0, 4.0567653212988555, 0.08658071304382293, 0.024097309937864093, 0.081975183272552, -0.40028538804746816, 4.056765329466492, 25.08095776317224, 159.34239474047462, 25.103974573759757, 24.99898257989969, 166.48763434436546, 0, 2.60684947974936, 0]
[0, 4.056765307290842, 0.08681301189171237, -0.08123376798393848, 0.12168100713267115, -0.23884397986021774, 4.056765315379773, 25.120638715729882, 159.59376660454373, 25.143655526317396, 24.99895770859721, 166.7392363600877, 0, 2.5256240683747877, 0]
[0, 4.056765293229687, 0.07083230782892952, -0.03229176746263822, 0.1613557310585239, -0.3543502757514734, 4.056765301471782, 25.160319668287524, 159.84553524977383, 25.183336478876107, 24.998963937229, 166.99123515697084, 0, 2.5828520789003617, 0]
[0, 4.056765279323819, 0.04597041595317121, -0.019583501154746535, 0.20100824470244305, -0.25354331531123253, 4.056765287384028, 25.200000620845167, 160.09770067616495, 25.22301743143375, 24.998992376142724, 167.243630735015, 0, 2.362364227986456, 0]
[0, 4.056765265240677, 0.018333316803697052, -0.08493567498632418, 0.24064896373841707, -0.36657622637158876, 4.0567652733901856, 25.239681573403875, 160.35026288371697, 25.262698383991392, 24.999032609665456, 167.49642309422015, 0, 2.625319037187183, 0]
[0, 4.056765251249671, -0.00795249648336313, -0.06927009704421286, 0.28028660768269176, -0.4083172448923722, 4.056765259403454, 25.279362525961517, 160.60322187242997, 25.302379336549034, 24.999075918278823, 167.74961223458624, 0, 2.623656913013445, 0]
[0, 4.0567652372604455, -0.03063811808353086, -0.10171091548619346, 0.3199270823850024, -0.2601580106483874, 4.0567652453914835, 25.319043478519156, 160.85657764230396, 25.34206028910721, 24.999116396134156, 168.00319815611329, 0, 2.414593067676056, 0]
[0, 4.0567652231977975, -0.048877064672776416, -0.04193381429700665, 0.35957360058447246, -0.34683113816472944, 4.056765231388726, 25.3587244310768, 161.1103301933389, 25.381741241665384, 24.99915083049233, 168.25718085880132, 0, 2.404754481044265, 0]
[0, 4.056765209276538, -0.06268732773604477, -0.025613883018691407, 0.3992273496430777, -0.33248183409971444, 4.0567652173583, 25.398405383634447, 161.36447952553485, 25.421422194223027, 24.99917803399137, 168.51156034265034, 0, 2.3195122987509893, 0]
[0, 4.05676519520427, -0.07250892872772066, -0.09214056961268982, 0.4388882586658956, -0.42667073175929904, 4.056765203361131, 25.43808633619315, 161.61902563889177, 25.46110314678067, 24.999198077527257, 168.76633660766032, 0, 2.563818802477654, 0]
[0, 4.056765181274796, -0.07890783339915017, -0.011278268332693252, 0.47855563454421296, -0.3749606635752187, 4.056765189329542, 25.477767288750794, 161.87396853340965, 25.50078409933831, 24.999211654206583, 169.02150965383126, 0, 2.301616482210903, 0]
[0, 4.056765167196077, -0.08241552355537746, -0.006475443449203607, 0.5182285909380092, -0.4054639347709089, 4.056765175311381, 25.517448241308436, 162.12930820908846, 25.540465051897016, 24.999219650370428, 169.27707948116318, 0, 2.31405109994307, 0]
[0, 4.056765153266896, -0.08346758879229871, 0.014003204684186978, 0.5579062833421291, -0.12498226321604852, 4.0567651613530655, 25.55712919386661, 162.3850446659283, 25.58014600445466, 24.99922291052448, 169.53304608965607, 0, 1.8070745862471567, 0]
[0, 4.0567651391778, -0.08240130475651286, 8.460744356052362e-05, 0.5975880015791861, -0.2353751279567335, 4.056765147311054, 25.596810146424787, 162.64117790392908, 25.619826957012304, 24.9992221448456, 169.78940947930994, 0, 1.9832363246160507, 0]
[0, 4.056765125249961, -0.07947997046950536, -0.08275505273521759, 0.6372731766248781, -0.334461622791068, 4.0567651333480645, 25.63649109898243, 162.89770792309085, 25.659507909569946, 24.99921792235755, 170.0461696501248, 0, 2.27238225550663, 0]
[0, 4.05676511116292, -0.07492292913133564, -0.044275995393210775, 0.6769613479641655, -0.4000138635312208, 4.056765119302444, 25.67617205154007, 163.15463472341358, 25.699188862128654, 24.999210703575905, 170.3033266021006, 0, 2.28070859070543, 0]
[0, 4.056765097232166, -0.06893028854375849, -0.08066030412415046, 0.7166521219094454, -0.3771459383994631, 4.0567651053315705, 25.715853004097717, 163.4119583048973, 25.738869814686296, 24.99920088218827, 170.5608803352374, 0, 2.291237681550654, 0]
[0, 4.056765083137229, -0.061698584350144456, -0.05147247585760534, 0.756345136903569, -0.28097859593099633, 4.056765091283042, 25.75553395665642, 163.669678667542, 25.77855076724394, 24.999188819752852, 170.8188308495352, 0, 2.0630345293904124, 0]
[0, 4.05676506908195, -0.053427852355219504, -0.008539780088577245, 0.7960400414397897, -0.1138210170311372, 4.056765077253265, 25.795214909214064, 163.92779581134764, 25.81823171980158, 24.999174867774276, 171.07717814499395, 0, 1.6973379510672981, 0]
[0, 4.0567650550482455, -0.044322416494160494, 0.009048966704292156, 0.8357364841261609, -0.32054887984686287, 4.056765063227692, 25.834895861771706, 164.18630973631426, 25.85791267236029, 24.999159377645547, 171.33592222161363, 0, 1.9702462007591688, 0]
[0, 4.05676504114352, -0.03458800597261922, -0.010694069248575834, 0.8754341126778363, -0.2786430770256244, 4.056765049299568, 25.87457681432935, 164.4452204424419, 25.89759362491793, 24.999142701651515, 171.59506307939435, 0, 1.9212103980955457, 0]
[0, 4.056765027098041, -0.0244273486541825, -0.02066647105600196, 0.9151325781535509, -0.31147580868844726, 4.056765035215822, 25.914257766887523, 164.70452792973046, 25.93727457747557, 24.999125188733974, 171.854600718336, 0, 1.9719923444537484, 0]
[0, 4.056765013078088, -0.014035664589791323, -0.08531152315906183, 0.9548315413839445, -0.38199107775997576, 4.056765021258965, 25.9539387194457, 164.96423219818, 25.976955530033216, 24.999107178061752, 172.1145351384386, 0, 2.1854508872903393, 0]
[0, 4.05676499914743, -0.003596819278533045, -0.04829135809091798, 0.9945306795417844, -0.17886690640999298, 4.0567650072095525, 25.99361967200334, 165.22433324779053, 26.016636482591924, 24.999088992461555, 172.3748663397022, 0, 1.7751843971711316, 0]
[0, 4.056764985059375, 0.006719595846501055, 0.07240893787320038, 1.0342296917470228, -0.36763577259720026, 4.056764993212606, 26.033300624560987, 165.48483107856202, 26.056317435149566, 24.999070932813964, 172.63559432212676, 0, 1.825976120019264, 0]
[0, 4.0567649711279925, 0.016760271731907864, -0.04263716331010805, 1.0739283033175993, -0.27306153128442207, 4.056764979174159, 26.072981577119158, 165.7457256904945, 26.09599838770721, 24.999053273801557, 172.89671908571233, 0, 1.8735642137572412, 0]
[0, 4.056764957034958, 0.026389432628944595, -0.04748159341508635, 1.1136262686671472, -0.4061584168243676, 4.056764965150953, 26.11266252967733, 166.00701708358793, 26.13567934026485, 24.999036261010183, 173.15824063045883, 0, 2.0727455326829123, 0]
[0, 4.056764943108551, 0.03548950469357344, 0.0025079098165398145, 1.1533233730673664, -0.20089085177223584, 4.056764951224162, 26.152343482234976, 166.26870525784233, 26.175360292823026, 24.99902010916761, 173.42015895636632, 0, 1.6339795956257657, 0]
[0, 4.056764929082187, 0.043961356835926536, -0.0008395743773443883, 1.1930194335132822, -0.18240631085868536, 4.056764937170133, 26.19202443479262, 166.53079021325772, 26.2150412453812, 24.99900500127934, 173.6824740634348, 0, 1.5903939863436012, 0]
[0, 4.056764914933506, 0.051724219765171, -0.004456914971722929, 1.2327142989124655, -0.3760738086563442, 4.056764923131336, 26.231705387350793, 166.79327194983406, 26.254722197938843, 24.998991088438327, 173.94518595166423, 0, 1.8819803717891976, 0]
[0, 4.056764900971632, 0.058715350728572584, 0.0027337433846514308, 1.2724078497417046, -0.36843258764062453, 4.056764909105659, 26.271386339908968, 167.0561504675714, 26.294403150496485, 24.998978490167264, 174.20829462105462, 0, 1.8349151325032087, 0]
[0, 4.056764886924313, 0.06488948089423888, -0.031997834858565145, 1.3120999972773875, -0.39016502246689816, 4.056764895152317, 26.31106729246661, 167.3194257664697, 26.334084103054657, 24.998967295189225, 174.471800071606, 0, 1.912848846880847, 0]
[0, 4.056764873010631, 0.07021806626149592, -0.010059807584411351, 1.35179068245707, -0.46591196273693236, 4.056764881136946, 26.350748245024256, 167.58309784652894, 26.373765055612836, 24.998957562567185, 174.73570230331833, 0, 1.9688373060304163, 0]
[0, 4.056764859004491, 0.07468835622356342, -0.0678888657279846, 1.3914798743902541, -0.41204097048368316, 4.0567648670957235, 26.390429197582428, 167.84716670774918, 26.413446008170478, 24.99894932319217, 175.00000131619163, 0, 1.9700705346268637, 0]
