['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.04136100689178945, 0.04408098407380008, -0.012945991830967072, 0.003090835054714426, -0.13171239676411342, -0.06567582133472052, 25.002090946529233, 310.774642574318, 25.011154339364793, 24.999000111474516, 317.57489057235955, 0, 0.27317346636526424, 0]
[0, 0.06309351125886696, 0.04408098407333808, -0.029414001009687423, 0.0023963791510794863, 0.011450758641724866, 0.0517650225290394, 25.001396490625595, 311.02465841997, 25.011583963107636, 24.999000111474516, 317.8249965439521, 0, 0.08944333066789441, 0]
[0, 0.0769410663206503, 0.04408098407289961, -0.009196495190942266, 0.004944324366170526, -0.11427650513950424, 0.10005042542329322, 25.003944435840687, 311.27467985701145, 25.011925759028394, 24.999000111474516, 318.07510615727654, 0, 0.2551976233045664, 0]
[0, 0.1166315485134862, 0.04408098407248341, -0.00226538408743459, 0.005778410277249198, 0.1810055140572508, 0.18900314411078728, 25.004778521751767, 311.5247149051049, 25.012241829523212, 24.999000111474516, 318.32522287203074, 0, -0.20483671846405715, 0]
[0, 0.11047497445636975, 0.044080984073510174, -0.015823473718716483, 0.008194549540824091, 0.1719304949954796, 0.08941526756904511, 25.00719466101534, 311.7747546725291, 25.013424091614475, 24.999000111474516, 318.57534606951117, 0, -0.1695460180032688, 0]
[0, 0.07210958109730153, 0.04408098407349285, 0.009309348793654476, 0.006310190002274396, -0.05160257705119631, 0.0008861416484344312, 25.00531030147679, 312.02479106175775, 25.01367350127707, 24.999000111474516, 318.8254721976414, 0, 0.11807028765823341, 0]
[0, 0.09456392473609346, 0.0440809840738503, 0.09809143569224414, 0.0047401594108364975, 0.23476370215046707, 0.036364844562214615, 25.003740270885352, 312.2748271151461, 25.013242976299853, 24.999000111474516, 319.07560315479265, 0, -0.4892778547155567, 0]
[0, 0.05033934429075885, 0.04408098407493688, -0.017102809294949752, 0.005857004806237853, -0.10866805150649755, -0.1355982655076633, 25.004857116280753, 312.5248472563528, 25.014309030553523, 24.999000111474516, 319.32573489106795, 0, 0.24736984425565461, 0]
[0, -0.016341449568741027, 0.04408098407604029, -0.04272517020193028, 0.0012404062690604986, -0.08883813876665841, -0.01815612568125053, 25.000240517743578, 312.7748617405487, 25.01359150667929, 24.999000111474516, 319.57586125306926, 0, 0.23391301116399466, 0]
[0, -0.027540528186142735, 0.04408098395151039, -0.050828935681807456, 0.003511960774902592, 0.0570905993735382, 0.10100370273408182, 25.00251207224942, 313.0248812758039, 25.012135220322172, 24.999000111474516, 319.8259810348175, 0, 0.01172002347124626, 0]
[0, -0.037545157444141976, 0.04408098400156897, -0.04608275920073203, 0.0056811684866018035, -0.009650912716652055, 0.11469636553938212, 25.00468127996112, 313.27490713995087, 25.01170888805491, 24.999000111474516, 320.0760931720691, 0, 0.10180239499939872, 0]
[0, -0.01759748923051084, 0.044080984022167924, -0.03001723377345527, 0.005788788229550176, -0.01278700901114449, 0.13901895117274096, 25.004788899704067, 313.5249415232162, 25.010963419120525, 24.999000111474516, 320.32619929972077, 0, 0.08637813240917061, 0]
[0, -0.12389367144988007, 0.044080984052031154, 0.013472828952055068, 0.006767029742581106, -0.03942855826365772, 0.14510678880749586, 25.0057671412171, 313.77498501967557, 25.010816354364238, 24.999000111474516, 320.5762896988944, 0, -0.007290794612599884, 0]
[0, -0.10733949300445886, 0.04408098406344252, -0.013545390201744105, 0.007622228767852037, -0.001673376301698927, 0.109906659857397, 25.00662234024237, 314.02503450433346, 25.007331872693612, 24.999000111474516, 320.82636557537967, 0, -0.008243493104129033, 0]
[0, -0.14094574706546742, 0.04408098394353693, -0.06418682203785864, 0.007603834204381599, 0.0006834972820260118, 0.07629615972773596, 25.006603945678897, 314.27508695080354, 25.006682665145355, 24.999000111474516, 321.07642371692367, 0, 0.06669996200151139, 0]
[0, -0.07983721593628593, 0.044080984131330596, -0.013311033257695906, 0.00756954650125547, 0.09240380653057413, 0.07826227657108498, 25.006569657975774, 314.52514252617266, 25.004402138259252, 24.999000111474516, 321.3264694048681, 0, -0.14346173815975788, 0]
[0, -0.06755207144854844, 0.04408098410194117, -0.019684639525327306, 0.00823027328076462, 0.004754702375179831, 0.010907525224698365, 25.00723038475528, 314.7751951669654, 25.00441024655813, 24.999000111474516, 321.5765036423995, 0, 0.012689569426246813, 0]
[0, -0.11474072389420215, 0.04408098409386976, 0.03576446157629311, 0.006902394736718362, -0.0029124948433345357, 0.011470159122624703, 25.005902506211235, 315.0252448363373, 25.00324575474692, 24.999000111474516, 321.8265220536576, 0, -0.10248196676035463, 0]
[0, -0.05231920023611825, 0.04408098408828827, -0.03029959820409079, 0.007021506252225467, 0.11465918131372367, -0.01896927712961991, 25.00602161772674, 315.27528874530515, 25.000748720438615, 24.999000111474516, 322.0765301019675, 0, -0.13247997517400056, 0]
[0, -0.16179344583194902, 0.044080983953147905, -0.021243237669539863, 0.0060462188615023, 0.12967980737454307, -0.05200632660580341, 25.005046330336018, 315.5253238178332, 25.001064743867165, 24.999000111474516, 322.3265178788044, 0, -0.2273947662655995, 0]
[0, -0.13259041961817014, 0.04408098414594949, 0.06854488875502536, 0.0047707360663472465, -0.11107942213416214, -0.10841974647174774, 25.003770847540864, 315.77534483570673, 24.996982858124092, 24.999000111474516, 322.57648780297785, 0, -0.0010467384135849078, 0]
[0, -0.0899327585217292, 0.044080984113034946, -0.032027311254326875, 0.0025828724063753977, 0.02439609236494067, -0.06894233922728478, 25.001582983880894, 316.02535517193263, 24.9962870706589, 24.999000111474516, 322.82644364991125, 0, -0.002703459241160805, 0]
[0, -0.0731306633889422, 0.044080984101783134, 0.015998365709472145, 0.0025058516583619113, -0.040710897142481606, -0.025891425954144613, 25.001505963132878, 316.2753586188687, 24.99573311897634, 24.999000111474516, 323.07638691583895, 0, 0.018032550352406237, 0]
[0, -0.15346605589585405, 0.04408098409585391, 0.012830541474583035, 0.0024175768608279843, 0.25129931864041766, 0.01600710107221236, 25.001417688335344, 316.52535890172516, 24.994670610601453, 24.999000111474516, 323.32631033986763, 0, -0.4772325229430464, 0]
[0, -0.18452956028985396, 0.044080984091694794, 0.018649249476353005, 0.002536841610114335, 0.16356206617056998, -0.13223668964512503, 25.00153695308463, 316.7753426201562, 24.991273313841976, 24.999000111474516, 323.57621099635924, 0, -0.36525810188266733, 0]
[0, -0.007955253601736087, 0.04408098395654803, 0.01077413457351208, -0.001999381418364976, 0.05062653445522189, -0.22667556296792737, 24.99700073005615, 317.0253009874678, 24.988955160513182, 24.999000111474516, 323.82610473470874, 0, -0.08093587040580776, 0]
[0, 0.09548127634656117, 0.044080984140806266, -0.020706845479894244, -0.005520906070637623, -0.03121597469709536, -0.18781029189623835, 24.99347920540388, 317.2752372208803, 24.991731420819157, 24.999000111474516, 324.0760011005615, 0, 0.1615757934181709, 0]
[0, 0.12468539005583566, 0.04408098412812297, -0.02931137541093688, -0.006398130882057589, 0.16300622954316046, -0.049039010666923524, 24.99260198059246, 317.5251636779809, 24.993126608348938, 24.999000111474516, 324.32590298551673, 0, -0.11375522779896333, 0]
[0, -0.0100263185115394, 0.04408098410370072, -0.05019776021375259, -0.004992127515062666, -0.06232051117442723, -0.02828659499086847, 24.994007983959456, 317.77508224349276, 24.993595642856167, 24.999000111474516, 324.57579848297496, 0, 0.21319713446845628, 0]
[0, 0.06364563235742486, 0.04408098409773683, -0.04859443890219156, -0.006146597133671605, -0.05467409674157332, 0.08713696989996564, 24.992853514340844, 318.0250032999128, 24.990464826170115, 24.999000111474516, 324.8256943037605, 0, 0.2356615613959852, 0]
[0, 0.21575877418294745, 0.04408098396007075, -0.01700550458899951, -0.0041962848255039376, -0.022742445221801952, 0.18340238983523247, 24.99480382664901, 318.2749356905027, 24.992587498093094, 24.999000111474516, 325.0756044610497, 0, 0.20052453355239766, 0]
[0, 0.19763631621875105, 0.04408098414358231, -0.02864037145388691, -0.001980014511949611, -0.061551847591967274, 0.23269812312036542, 24.99702009696257, 318.5248841101396, 24.996705157040445, 24.999000111474516, 325.3255277731545, 0, 0.2732873400657013, 0]
[0, 0.1982910154390069, 0.044080984129795574, -0.010638232327767458, -4.541456167177987e-05, 0.12202685092553273, 0.2800506477192852, 24.998954696912847, 318.7748531178651, 24.99710585670898, 24.999000111474516, 325.57546462686093, 0, -0.05142994907939258, 0]
[0, 0.17793980627184688, 0.044080984105333884, -0.03961859751614206, 0.0026143815561457335, 0.012611112398021092, 0.1901327004415859, 25.00161449303066, 319.024834944531, 24.998530043771325, 24.999000111474516, 325.82541353661844, 0, 0.16413235728365974, 0]
[0, 0.11423931929125777, 0.04408098396408649, -0.04018928829486304, 0.002242915482335819, 0.13194193036528667, 0.17934525112997785, 25.001243026956853, 319.2748288150706, 24.999542998371837, 24.999000111474516, 326.0753690663288, 0, -0.054848435076060686, 0]
[0, 0.09660575831423868, 0.04408098414614762, 0.03187169763147575, 0.0038886553695426248, 0.09592541030280394, 0.1008459521560329, 25.00288876684406, 319.52482789586605, 24.999365054523263, 24.999000111474516, 326.3253298431076, 0, -0.143656013952091, 0]
[0, 0.1014239521308828, 0.044080984130910564, 0.0009691980607299637, 0.0034626658767125365, -0.04451772158660955, 0.007482915916708785, 25.00246277735123, 319.7748238900641, 25.0000511507224, 24.999000111474516, 326.57529651678135, 0, 0.13904948383402338, 0]
[0, 0.1439667224159784, 0.04408098397188779, 0.009006289669874573, 0.0021642977805629788, 0.12974702502271956, 0.042569795728304334, 25.00116440925508, 320.02481999696226, 25.000968393233915, 24.999000111474516, 326.8252731333676, 0, -0.12920076075617157, 0]
[0, 0.13668841240787477, 0.04408098414967057, -0.017234783374892548, 0.003491500333983784, 0.09024630366303223, -0.005233952451616279, 25.0024916118085, 320.27481202723897, 25.002716301374242, 24.999000111474516, 327.0752592735784, 0, -0.02183352530936644, 0]
[0, 0.06702504695423349, 0.04408098413299771, -0.046364099489624014, 0.0022810176857509155, 0.08058832101904519, -0.005524602466522047, 25.00128112916027, 320.52479995788616, 25.003267838465035, 24.999000111474516, 327.3252488189847, 0, 0.01425410282195308, 0]
[0, -0.0210815748592088, 0.04408098397289518, 0.0005121266854976164, 0.0020583288032622387, -0.0034403619347497666, 0.01488745601349652, 25.00105844027778, 320.7747856500616, 25.002267138442743, 24.999000111474516, 327.57523386135153, 0, 0.0146738841745305, 0]
[0, 0.04271672791730269, 0.04408098414995565, -0.04772229408992581, 0.002170114056845307, 0.035943899384270776, 0.035255907515858, 25.00117022553136, 321.0247709724549, 25.00048983043762, 24.999000111474516, 327.82522009245105, 0, 0.07522940746430934, 0]
[0, 0.005929112787354633, 0.044080984132562166, 0.027807077244028155, 0.0022876810231053923, 0.03361067096302353, 0.07247014745084332, 25.00128779249762, 321.27475931648536, 25.002079997956592, 24.999000111474516, 328.0752042466201, 0, -0.08192329384145192, 0]
[0, -0.08924550526636661, 0.04408098397245164, 0.052274051985684446, 0.0029836105332374054, -0.07149903383590486, 0.04448903284345919, 25.001983722007754, 321.5247482196082, 25.00085365712348, 24.999000111474516, 328.3251776513451, 0, -0.01008443640511679, 0]
[0, -0.08598468520064093, 0.04408098415803455, 0.04665427118633589, 0.0022117387132622765, 0.0975795033428527, 0.03992643038153619, 25.00121185018778, 321.77473725731653, 24.9980054448469, 24.999000111474516, 328.5751403784354, 0, -0.2643741316142967, 0]
[0, 0.025297700778049544, 0.04408098412002806, 0.04465516053567378, 0.002114020392297454, -0.10641729143470557, -0.05323754774072225, 25.001114131866814, 322.02471801204365, 24.99723615801522, 24.999000111474516, 328.82510229817746, 0, 0.11723552055535191, 0]
[0, -0.047646654108169255, 0.04408098397199089, 0.035456682060623045, -0.0003837975601762701, 0.050399056597670494, 0.0050790793290000705, 24.99861631391434, 322.2746955928425, 24.998938822328434, 24.999000111474516, 329.07505679079947, 0, -0.14796295920751878, 0]
[0, -0.0257219459725552, 0.044080984157928514, -0.05208387762235556, 0.0006874602217266101, 0.05484551112263425, -0.026745710285738473, 24.999687571696242, 322.52466711328225, 24.996128525393306, 24.999000111474516, 329.3250055992861, 0, 0.020314811808610167, 0]
[0, -0.003363051936003336, 0.04408098412027821, 0.018165707210533063, -0.000733565426026909, -0.038175863625753606, 0.002821624756604822, 24.99826654604849, 322.7746351256455, 24.995890575376002, 24.999000111474516, 329.5749505904378, 0, 0.046863234915859864, 0]
[0, -0.0007710351099207494, 0.044080983971533344, 0.0054587186053986474, -0.0005804146664563822, 0.17292220351401077, 0.040657110743086415, 24.99841969680806, 323.0246029925394, 24.995631873140496, 24.999000111474516, 329.8248918593324, 0, -0.2613375809756713, 0]
[0, -0.02038292373649079, 0.044080984157119404, -0.023589465825982092, -0.00016715573792680516, 0.003991104168224971, -0.04054646580508293, 24.99883295573659, 323.274563361942, 24.99499602645212, 24.999000111474516, 330.07482748626023, 0, 0.05011665370035016, 0]
[0, 0.08546247119910289, 0.04408098411982901, -0.012110506220829261, -0.0026493713182181486, 0.031732650384512326, -0.004793879863855023, 24.9963507401563, 323.52451929205495, 24.993895624420407, 24.999000111474516, 330.32476685231666, 0, 0.03915395023530746, 0]
[0, -0.012085839929899249, 0.04408098397073498, -0.02653818791470545, -0.002213821919280829, 0.008186874093701557, 0.03052640147585558, 24.996786289555235, 323.7744739163385, 24.99608431987292, 24.999000111474516, 330.57470115822747, 0, 0.05448366969764824, 0]
[0, 0.02720401667169894, 0.04408098415703871, -0.000691608828036507, -0.0018721816091095257, 0.030808951708587225, 0.06390233100608667, 24.997127929865407, 324.0244302188034, 24.993313649026277, 24.999000111474516, 330.8246337447357, 0, -0.01052906771993141, 0]
[0, 0.06808020843850124, 0.04408098411904529, -0.06511943123159915, -0.0013759866043096104, 0.07409466623073463, 0.06330097314914856, 24.997624124870207, 324.2743881476895, 24.99412890191072, 24.999000111474516, 331.07456824091764, 0, 0.06268678318966636, 0]
[0, 0.06315642625314945, 0.044080983971025334, -0.0566091324746222, -0.0014775704482201174, -0.011511479948053238, 0.08211977465989985, 24.997522541026296, 324.5243493896184, 24.994936289589464, 24.999000111474516, 331.3245041820402, 0, 0.17943099133550133, 0]
[0, 0.10149629981037075, 0.04408098415662756, 0.0030897974144539916, -0.0008813855556826727, 0.009081431674800865, 0.1373646108360589, 24.998118725918836, 324.7743189592585, 24.994785800137446, 24.999000111474516, 331.57444498726136, 0, 0.05317747986171498, 0]
[0, 0.07371534516249094, 0.044080984119353545, -0.03688321971663694, 0.0008278204526253792, 0.11508681173884282, 0.135583613727945, 24.999827931927143, 325.0242968018344, 24.99594171936915, 24.999000111474516, 331.8243881839545, 0, -0.053836547611258806, 0]
[0, 0.11620809401350567, 0.044080983970632266, 0.031307715046138405, 0.0013675781008931013, -0.0855025964536271, 0.08683055826969215, 25.00036768957541, 325.2742785891118, 24.995569223207507, 24.999000111474516, 332.07433758834725, 0, 0.15529190013742078, 0]
[0, 0.04880958417256935, 0.04408098415695303, 0.03938777322048836, 0.0009037842833987182, 0.02492106897278236, 0.11725993247566084, 24.999903895757917, 325.5242670786253, 24.997100197544206, 24.999000111474516, 332.32428719305284, 0, -0.06772055836489795, 0]
[0, 0.0682377072772548, 0.04408098411897817, -0.011284403733164432, 0.002402997758572667, 0.004560554829595241, 0.06923938736141111, 25.001403109233088, 325.77425802903554, 24.995868211262906, 24.999000111474516, 332.5742387059824, 0, 0.06871835807526872, 0]
[0, 0.12468363016376649, 0.04408098397133003, 0.042155678354911984, 0.0018050806087109726, -0.015388230355622291, 0.07508612573644201, 25.000805192083227, 326.02425196550445, 24.996783713719125, 24.999000111474516, 332.82419726366055, 0, 0.02808667918237632, 0]
[0, 0.21469068926625823, 0.04408098415659392, -0.028178117775401246, 0.0024774504641950695, 0.04956797275608983, 0.07170130197729482, 25.001477561938714, 326.27424862184927, 24.998556720408324, 24.999000111474516, 333.07417110775367, 0, 0.10266910422229657, 0]
