['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.12631062364742168, 0.04408135776457246, -0.009059459633431811, 0.03902447637860875, 0.10213004125376052, -0.13961945252391011, 25.03802458730463, 236.04366493015698, 25.035624654695777, 24.999000110926023, 242.82922480111907, 0, -0.20983505224638854, 0]
[0, -0.1903204384584288, 0.04408148885845842, 0.028314839220558528, 0.03670428431216837, 0.009377702117552476, -0.1511725584386651, 25.035704395006462, 236.29400300834118, 25.033006071919523, 24.999000110694293, 243.07953450064932, 0, -0.1643623449344309, 0]
[0, -0.18040553493498013, 0.04408160243771004, -0.07153331105989373, 0.0346217514998099, 0.09052766577841732, -0.14279198441558635, 25.033621861990014, 236.54432308637104, 25.029863692229036, 24.9990001104902, 243.32982264306068, 0, -0.09803389934817075, 0]
[0, -0.14590128963826804, 0.04408169831029882, -0.013332352575725029, 0.03296446166785137, 0.055012828960148474, -0.1099278842832746, 25.031964571983725, 236.79462801103853, 25.028237867473898, 24.999000110315876, 243.58009220708323, 0, -0.1333638626522906, 0]
[0, -0.1271547814489667, 0.04408177631649854, 0.013674095109543687, 0.0319342217894795, -0.019827542125227457, -0.09529208421665666, 25.030934331962918, 237.04491903190663, 25.02700816128015, 24.999000110173437, 243.83034479318573, 0, -0.05606602840149087, 0]
[0, -0.1217163635341875, 0.04408183653918063, 0.023284305621286062, 0.03058140722284719, -0.03209142574746443, -0.06026103588086314, 25.02958151728361, 237.2951992480053, 25.025443968113883, 24.999000110060763, 244.0805808113321, 0, -0.051245262154208264, 0]
[0, 0.0007544429188502816, 0.0440818796332445, 0.06153013174685758, 0.029966820770357887, 0.08107550561832229, -0.03278761316327174, 25.028966930748208, 237.54547113191288, 25.023719290608618, 24.99900010997785, 244.33081124680078, 0, -0.24042142017425838, 0]
[0, -0.00823025988548963, 0.04408190588943847, 0.09117202709025797, 0.029414518567251313, 0.1893487593506127, -0.08355915414534765, 25.028414628489827, 237.7957301219085, 25.025226572872008, 24.999000109922576, 244.5810354127658, 0, -0.4714186621781821, 0]
[0, 0.018777141167382747, 0.04408191643160741, 0.0037584008048155916, 0.027091854578710835, -0.02857359233343007, -0.21550795692109043, 25.02609196447365, 238.04596424366218, 25.02385894864451, 24.99900010989494, 244.83125578944362, 0, 0.052444404345414836, 0]
[0, -0.009175793089506841, 0.04408191211371272, 0.05089386804722977, 0.022578139366511922, 0.030578522200034982, -0.13562160084484284, 25.021578249259324, 238.29618049531604, 25.02389580586756, 24.999000109892812, 245.081469965273, 0, -0.14095355178846017, 0]
[0, 0.02515182397130649, 0.04408189426522919, -0.008173817891321584, 0.022964003412151927, 0.03169567482111677, -0.11680421109420744, 25.02196411332835, 238.54638057654824, 25.02274523991558, 24.9990001099162, 245.33168110530053, 0, -0.01445636949516222, 0]
[0, 0.060994823115973186, 0.044081864213827024, 0.013019346496279387, 0.021537005800994612, 0.10098852259818639, -0.059727784743086626, 25.02053711576184, 238.79656961071453, 25.023276658155737, 24.999000109960843, 245.58189259483214, 0, -0.14500932889552734, 0]
[0, 0.09551763302859273, 0.04408182302320906, 0.01978435911629749, 0.02130455481813145, 0.1273096495456382, -0.06181731293245363, 25.020304664840626, 239.0467474637377, 25.023944567366435, 24.999000110022497, 245.83210773645942, 0, -0.18191829730155704, 0]
[0, 0.02631885209728867, 0.04408177245648922, -0.00041465159727818723, 0.019863276200319368, 0.12917738822513114, -0.08627483328212138, 25.0188633863036, 239.29691195109126, 25.024838345218985, 24.99900011010328, 246.08232050209136, 0, -0.18048730748913291, 0]
[0, 0.011325277701825433, 0.04408171382963703, 0.004003785535795131, 0.01808063622167566, -0.09263362331117006, -0.10965625236535727, 25.017080746420625, 239.54706096363972, 25.023308812765443, 24.99900011019895, 246.3325296340823, 0, 0.15507729365632467, 0]
[0, 0.0053730381187891765, 0.044081648626844154, -0.047522738849810765, 0.016309182279358302, 0.016950853503637453, -0.007353584621812577, 25.015309292584607, 239.7972037312224, 25.023097869444314, 24.999000110305246, 246.58273471731786, 0, 0.07729051934058254, 0]
[0, -0.02219435493969578, 0.04408157837134293, 0.021771514538806644, 0.01769727061290638, 0.012377599600854904, 0.05587117110624342, 25.01669738103508, 240.04734613227606, 25.02285979925166, 24.999000110422173, 246.8329333759553, 0, -0.06076017127226197, 0]
[0, -0.10490706726474272, 0.04408150444824349, -0.022836051112070557, 0.01838252230422752, 0.0468310518284406, 0.04750699279984446, 25.017382632849706, 240.2974876115883, 25.02188694819473, 24.999000110545477, 247.08311820560482, 0, -0.0728705514043022, 0]
[0, -0.020989921611329662, 0.0440814283225844, 0.06059173655297008, 0.01779247912746011, 0.17350247878732872, 0.02292502086897178, 25.01679258980049, 240.54762610702625, 25.019256330584184, 24.999000110673034, 247.33329672775577, 0, -0.38783045615969686, 0]
[0, 0.05388206328410404, 0.044081351166786784, -0.11223343762383796, 0.017098811166648253, 0.09732889553636162, -0.11391256930960157, 25.01609892197149, 240.7977493994865, 25.020529092651657, 24.999000110804843, 247.5834758175974, 0, 0.09609762187368517, 0]
[0, 0.18839983721234568, 0.044081274288672756, -0.051377681328041915, 0.013431424980664037, 0.051856920075664115, -0.054881975117993344, 25.012431535915187, 241.0478627649097, 25.02155521549729, 24.999000110934524, 247.83366777511233, 0, 0.12275682441548809, 0]
[0, 0.18050553111267598, 0.0440811988529382, -0.01615508316082448, 0.014285193943020462, 0.14971497342191037, 0.025015992184395007, 25.01328530500723, 241.29797354084812, 25.02465798722934, 24.99900011106421, 248.08387219308702, 0, -0.10265108243580365, 0]
[0, 0.10149372387254176, 0.04408112582828168, 0.0016019362767192853, 0.015396892290142874, -0.13287996328970259, 0.01145972122350783, 25.01439700347978, 241.54808069008533, 25.0249237683562, 24.999000111189638, 248.33408214135216, 0, 0.26992932064607283, 0]
[0, -0.01437636117365243, 0.04408105622346084, -0.021112167174428754, 0.014399989137692002, 0.10208463760235575, 0.12200358183408061, 25.013400100448507, 241.79819430072877, 25.02391090207164, 24.999000111310817, 248.58428725340124, 0, -0.11560553308472962, 0]
[0, -0.11866057063409585, 0.044080990727507714, -0.0428643982718766, 0.016922401985925244, 0.12394412646651407, 0.0763036398887684, 25.015922513409418, 242.048310532453, 25.021783334992836, 24.99900011142349, 248.83447807852167, 0, -0.16284968084851786, 0]
[0, -0.039255698580758724, 0.04408093006748551, 0.023597664992704145, 0.015849167407873368, 0.001796449465893149, 0.0045454536632828085, 25.014849278937664, 242.2984230420595, 25.019232746226074, 24.99900011152979, 249.08466164952674, 0, -0.054863099714012174, 0]
[0, 0.04997766119444791, 0.04408087477897753, 0.019469998132554286, 0.014325281193371274, 0.17687375348926276, -0.01685647466406997, 25.013325392820956, 242.54852995596823, 25.020555301619275, 24.999000111627584, 249.3348460501743, 0, -0.27797948964398317, 0]
[0, -0.0029069521255205566, 0.04408082522318355, 0.1351834105944497, 0.013802241808215222, 0.1322371195188034, -0.1043087069181805, 25.012802353522964, 242.79862344083293, 25.02188479560641, 24.999000111714746, 249.5850265870256, 0, -0.45172048259758757, 0]
[0, -0.056310966991636215, 0.04408078182120403, -0.054794155796132255, 0.011158806824707787, -0.05606854295248706, -0.23377999883726605, 25.010158918618117, 243.04869172937606, 25.019923059932182, 24.999000111793407, 249.83519836822794, 0, 0.1786980668172336, 0]
[0, -0.1366383629972659, 0.04408074465727292, -0.016808464238743236, 0.006836466744984825, 0.014911855833599996, -0.10356896417641479, 25.005836578604296, 243.2987463421459, 25.018084403403357, 24.99900011185931, 250.08535402345674, 0, -0.0424389381223634, 0]
[0, -0.10108575390578464, 0.044080713933293825, 0.043815992301413205, 0.008408076066584632, -0.015107264528027436, -0.048499172223752066, 25.007408187983295, 243.54879227751226, 25.015241977121114, 24.99900011191671, 250.3354965469659, 0, -0.09252023378500818, 0]
[0, -0.014079382230160087, 0.044080689533644475, 0.026288949373755435, 0.007915587493971069, 0.05040343655864142, -0.0295112458069973, 25.006915699455327, 243.798831244986, 25.01489437481397, 24.999000111961358, 250.58563367434311, 0, -0.11912027547242088, 0]
[0, 0.05417204946771055, 0.04408067149011112, -0.030927175569262617, 0.006965399593911551, 0.06045595047604047, -0.03399191469093156, 25.005965511589284, 244.04886282477315, 25.01567800400492, 24.99900011199537, 250.8357715432242, 0, 0.007578012996548075, 0]
[0, -0.07587769056008259, 0.04408065942073975, 0.022983947782626718, 0.005781672567874491, 0.025743060518733166, 0.0006081210184167157, 25.004781784586633, 244.29889010808108, 25.016340378882013, 24.999000112018756, 251.08589843139595, 0, -0.10350678022815732, 0]
[0, -0.019180327683016654, 0.044080653045640496, 0.003479650108578964, 0.005801714455095919, 0.18587653897918874, -0.011741201324482121, 25.004801826488734, 244.54891200432584, 25.012392618678042, 24.999000112033638, 251.33601924140956, 0, -0.2912786130985852, 0]
[0, -0.04438267871437514, 0.044080652240720414, -0.009184330766074172, 0.004789476741981799, 0.01021092832911473, -0.09506094397332426, 25.003789588779874, 244.7989209717651, 25.01320439705164, 24.99900011203789, 251.58613166812873, 0, -0.0019727262967529965, 0]
[0, 0.06307162816175371, 0.04408065635749562, -0.019781733379954917, 0.0020051925668656484, -0.044198185911873855, -0.06283419035560993, 25.001005304600504, 245.04891978390876, 25.01175499799581, 24.999000112033638, 251.83624530247806, 0, 0.1593989092006074, 0]
[0, 0.08766012212863628, 0.044080665155404916, 0.0027064945332746847, 0.001926034080249729, 0.12518581676583715, 0.033627774898824854, 25.000926146103257, 245.298917118629, 25.01379607993915, 24.99900011202301, 252.08636244275507, 0, -0.1381269093639962, 0]
[0, 0.009167045583243709, 0.04408067810532066, -0.015014381843009936, 0.0033742281702310428, 0.008553970482966411, 0.008703247947518984, 25.00237434017198, 245.54891081180784, 25.014052749555482, 24.99900011200175, 252.33647605020357, 0, 0.03929732601969486, 0]
[0, -0.05308354015508508, 0.04408069473612534, 0.018598124722088136, 0.0020424959787687966, -0.07725967393412145, 0.03729291052922199, 25.001042607955004, 245.79890342878474, 25.012081630775015, 24.999000111976237, 252.5865804316447, 0, 0.08116218688157689, 0]
[0, -0.06360247479579172, 0.04408071438674272, 0.04359993927830527, 0.0023857766459656204, 0.05633848982438157, 0.07517030233714574, 25.001385888590313, 246.04889844482173, 25.010438547890327, 24.999000111944348, 252.83667453378342, 0, -0.18241003438098086, 0]
[0, -0.10301158663439472, 0.04408073646183916, -0.10708758320169484, 0.0031407218284347964, 0.13026625887164564, 0.008513834394077525, 25.002140833736643, 246.2988899385182, 25.009686597348527, 24.99900011190821, 253.086754720008, 0, -0.03529169070432192, 0]
[0, -0.041209811124415005, 0.04408076076269233, 0.024272677734503645, 0.001424348799901054, -0.07955118310917375, -0.0024550698621508688, 25.000424460667716, 246.54887689326284, 25.007815659218863, 24.999000111867815, 253.33682643479688, 0, 0.08040980354994008, 0]
[0, 0.030186867335451652, 0.04408078639167179, 0.044347654103113414, 0.0010802134501177976, -0.0726969551107812, 0.036486329573198015, 25.000080325275412, 246.79886283207264, 25.00829345126059, 24.999000111825296, 253.5868961106455, 0, 0.06766018023229838, 0]
[0, 0.014880758047556463, 0.044080813376202156, -0.004732638616875893, 0.0018230623755341765, -0.07776740386137354, 0.06898498783306885, 25.00082317415619, 247.0488507584717, 25.009085543912725, 24.999000111780653, 253.8369624195305, 0, 0.16006149729104102, 0]
[0, -0.060686827473394, 0.04408084065014949, 0.011730206477722752, 0.002453479437293361, 0.0436296879919717, 0.12571854058147525, 25.001453591171174, 247.29884588424662, 25.008056004109797, 24.99900011173388, 254.08701853070235, 0, -0.10085272000390735, 0]
[0, -0.039948150680849975, 0.04408086817476387, 0.08151630079357733, 0.003967868235679677, 0.03543464714814892, 0.0748771654747306, 25.00296797992279, 247.5488437749902, 25.005699712600244, 24.99900011168711, 254.33706621795193, 0, -0.2100374853366258, 0]
[0, 0.028310526723434724, 0.04408089541717884, -0.05112188890514849, 0.003043993457482309, 0.0668880400223383, -0.017274013810455492, 25.00204410509782, 247.79883615278374, 25.00562812865178, 24.99900011164034, 254.58711163609033, 0, 0.025020244877261455, 0]
[0, -0.12558505104016082, 0.044080921683067174, -0.005915011821688648, 0.0010808089376250034, 0.13000581818904167, -0.007894178451068469, 25.00008092053332, 248.04882380373073, 25.006642390556827, 24.999000111595695, 254.8371409705689, 0, -0.23557858160980005, 0]
[0, -0.10313130393509187, 0.04408094699292791, 0.016180626356115207, 0.0013068103542382106, 0.03312858583869223, -0.07884725296994768, 25.00030692190635, 248.29880033036684, 25.002066641824804, 24.999000111552114, 255.08715605190702, 0, -0.11316059962256343, 0]
[0, 0.02565451207682723, 0.044080971016417246, 0.045833542127526335, -0.0009343771130924475, 0.13608376327135274, -0.0915679852195711, 24.998065734397564, 248.5487644625116, 25.00173616633616, 24.999000111510657, 255.337168460129, 0, -0.26583422896400327, 0]
[0, 0.015630706725056138, 0.044080993480247826, -0.017396805983145455, -0.002052819026437823, 0.0386487081760138, -0.14549101309238255, 24.996947292445952, 248.79871122915364, 25.00382157705574, 24.99900011147239, 255.58717741628175, 0, 0.002906287411054649, 0]
[0, -0.01655593256611186, 0.04408101405538719, -0.034120130334154244, -0.004625806956737063, 0.03786531065771078, -0.08950032615256343, 24.994374304479514, 249.04864549591102, 25.00270332017179, 24.99900011143625, 255.837180040333, 0, 0.021189449578909447, 0]
[0, 0.02850604584299303, 0.04408103251416218, 0.018030061736566055, -0.004688957913035413, 0.18586838123546295, -0.02584199613158395, 24.994311153489196, 249.2985729350908, 25.001407708587216, 24.999000111402232, 256.0871804007334, 0, -0.2882577503265062, 0]
[0, 0.016145200553668023, 0.04408104898636867, 0.03293364898109989, -0.004568888811825723, 0.052538078645891835, -0.08696035368926028, 24.99443122256171, 249.54848800495805, 25.00214205571217, 24.999000111373533, 256.3371774795746, 0, -0.11205943189820229, 0]
[0, 0.02670637448136705, 0.044081063242782374, 0.03255231039451008, -0.0073491168401831584, 0.06966312024759044, -0.08658223955373526, 24.991650994506777, 249.7983905835247, 25.001481485650867, 24.99900011134696, 256.58717228116916, 0, -0.13135594446876503, 0]
[0, 0.04519626719825743, 0.044081075281676395, -0.05382239684914976, -0.008478303460898296, 0.021068728561209865, -0.08862866959508515, 24.9905218078648, 250.04828038173952, 25.001515461254805, 24.9990001113257, 256.83716655625653, 0, 0.11814817175613768, 0]
[0, 0.06138737867096835, 0.044081085009369844, -0.0289500674258835, -0.00978763115058475, 0.09104555438746495, 2.187709577675112e-05, 24.98921248015811, 250.29816529798492, 25.001806615070997, 24.999000111308693, 257.0871618707544, 0, -0.03031980333357842, 0]
[0, 0.04848105991021481, 0.044081092476225825, 0.03591137631262419, -0.008744896213603364, 0.04897909429799116, 0.02288858225760078, 24.990255215080207, 250.54804743343848, 25.002155160944312, 24.99900011129381, 257.3371571768396, 0, -0.09326037861216246, 0]
[0, 0.0463417935050661, 0.04408109772057009, 0.06386914465769246, -0.009074145366412267, 0.12047628613585482, 0.0074932401867604664, 24.98992596591677, 250.79792541683958, 25.00188509527097, 24.99900011128318, 257.5871523691324, 0, -0.2597261275113722, 0]
[0, 0.05333534855757051, 0.04408110085420254, 0.012310809467442783, -0.009982086569506363, 0.05886765233797707, -0.07271304330352979, 24.9890180247073, 251.04779200216882, 25.001930402485232, 24.999000111276803, 257.8371481719784, 0, -0.061185244972330396, 0]
[0, 0.021930080774119037, 0.04408110199134616, -0.07768090308682102, -0.012456534497277497, 0.011437867851664792, -0.07063035389035846, 24.9865435767774, 251.29764727377176, 25.002186457172296, 24.999000111274675, 258.0871418503785, 0, 0.16919535857090703, 0]
[0, -0.0009340044015061985, 0.04408110135851619, -0.049284722541485304, -0.013080420421375373, 0.13893845122895412, 0.024352409605146293, 24.9859196908533, 251.54749976888965, 25.001438047838576, 24.999000111274675, 258.3371313818756, 0, -0.09671107557561029, 0]
