['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.10610424869034576, 0.044080985401199764, -0.08141719045842132, -0.010263029798333415, 0.06930804839996421, -0.0886100026062139, 24.988737081676184, 262.0475181297619, 24.997021315468555, 24.999000111474516, 268.83910285738256, 0, 0.12556197417836257, 0]
[0, 0.05870144082587406, 0.0440809879876694, 0.02795992628001347, -0.012335559154033306, 0.20798240951168664, -0.007237304285420569, 24.986664552314103, 262.2973837993372, 24.999607627805176, 24.99900011146814, 269.08906551971234, 0, -0.321994001270217, 0]
[0, 0.04223422708661251, 0.044080990228208834, -0.01737384494033456, -0.011212273341369736, -0.018895116983690743, -0.09063651700892711, 24.98778783812464, 262.54723671888934, 24.998020753894103, 24.99900011146601, 269.3390279490162, 0, 0.11278938670537937, 0]
[0, 0.04537981945242144, 0.04408099237051436, 0.0037341554289101204, -0.014291156471486488, 0.16597140725219026, -0.015085373021719771, 24.984708954990275, 262.797083506544, 24.99765703655404, 24.99900011146176, 269.5889903988333, 0, -0.21542045384519692, 0]
[0, -0.09803265095414662, 0.04408099415242772, 0.0008383271752829712, -0.013291823678767873, 0.02812975792275547, -0.059779642778422154, 24.98570828777874, 263.0469201101101, 24.997790947946818, 24.99900011145751, 269.8389399108371, 0, -0.06462527198891894, 0]
[0, -0.0997710699689967, 0.044080995573129375, 0.027493842479012924, -0.015366251775523507, 0.08779269077438505, -0.05177338252556422, 24.983633859679856, 263.29674712039844, 24.994029235211098, 24.99900011145538, 270.0888760976036, 0, -0.20865146895036332, 0]
[0, -0.0785131441239442, 0.04408099675327861, -0.06878615012838735, -0.01603087965777424, 0.08653139244974928, -0.09303279469416037, 24.982969231795483, 263.54656073764073, 24.99339004989796, 24.999000111453256, 270.33880074398564, 0, -0.014129634466113622, 0]
[0, -0.1481732364091762, 0.04408099762232217, -0.059745391664541216, -0.018051115769096446, 0.02806590781041849, -0.05873509171210915, 24.980948995682034, 263.7963639239736, 24.99280871084347, 24.99900011145113, 270.5887074484829, 0, 0.027593236108528034, 0]
[0, -0.13396981346285003, 0.04408099846583621, 0.06561544290248224, -0.018250439025465758, 0.06458870497543814, -0.009055523653609975, 24.980749672425667, 264.04616112178826, 24.989714612279965, 24.99900011145113, 270.8385972583001, 0, -0.25915390919755527, 0]
[0, -0.10812734216462788, 0.04408099889431159, 0.04461140633724069, -0.018047652268510857, 0.06868235785158922, -0.0722571358484386, 24.980952459180493, 264.295946641551, 24.98854262826203, 24.999000111449003, 271.0884723452676, 0, -0.21323284934080772, 0]
[0, 0.023892617250866246, 0.04408099897954018, 0.0015189492218138164, -0.02053508047607819, 0.015772593524884533, -0.11756938669060413, 24.978465030972927, 264.5457162915008, 24.987484001758595, 24.999000111449003, 271.33834449915645, 0, 0.01911914652308495, 0]
[0, 0.057762840476651624, 0.04408099876228958, -0.08375033713072497, -0.022604371468651782, 0.0867616091585573, -0.06712528810249418, 24.976395739980354, 264.7954745153197, 24.98930899760354, 24.999000111449003, 271.5882168417748, 0, 0.08598188987228655, 0]
[0, 0.025377290505895718, 0.04408099845206749, -0.03085835135501526, -0.02249614102281959, 0.21046227961675323, 0.007904970402500704, 24.976503970426187, 265.0452280911494, 24.989202675947034, 24.999000111449003, 271.83808648975116, 0, -0.22531820188246027, 0]
[0, 0.09859343003912023, 0.04408099797075531, -0.045561631754360135, -0.02174711786745023, -0.08219822349201156, -0.043710696591419865, 24.977252993583683, 265.29497244710865, 24.988032187156442, 24.99900011145113, 272.08796004877405, 0, 0.30068521544795856, 0]
[0, 0.029845257505682003, 0.04408099714225761, 0.05303371053012322, -0.023911918663341365, 0.1467655213953, 0.0885201465248115, 24.97508819278779, 265.5447194948151, 24.98984273545892, 24.99900011145113, 272.3378314613608, 0, -0.2797415820538542, 0]
[0, 0.03700740676860444, 0.044080996508054984, -0.014604730413836557, -0.021120036826174114, -0.007871575334083204, -0.0035451642629707736, 24.97788007462708, 265.794461147994, 24.988222601432447, 24.999000111453256, 272.5877013809066, 0, 0.09377387394084546, 0]
[0, 0.017192444702663217, 0.04408099555336112, -0.03516714872874086, -0.023758668462742584, 0.09306832884196528, 0.03420569216385297, 24.975241442990512, 266.0442008187351, 24.988589296828696, 24.999000111453256, 272.8375680981658, 0, -0.035114368625825884, 0]
[0, -0.0028775748371417872, 0.04408099457563099, 0.0254381773922709, -0.022893138241053792, 0.13371325677689022, 0.027127062906374774, 24.976106973214325, 266.2939380093461, 24.988112482784924, 24.99900011145538, 273.08742984837494, 0, -0.22411545348844664, 0]
[0, -0.0010671022065360455, 0.044080993441062324, -0.04845603265607668, -0.023228422368117348, 0.05360523885441117, -0.04929484796730725, 24.97577168908939, 266.54366592457893, 24.987508273047432, 24.99900011145751, 273.33728682837784, 0, 0.04278926334812655, 0]
[0, 0.06588321130716987, 0.04408099235290197, -0.008985566895385707, -0.025351226799052995, 0.019892092837411664, -0.018570523552978856, 24.973648884660577, 266.79338733526885, 24.987301695579504, 24.99900011145963, 273.58714513313635, 0, 0.05643580805004526, 0]
[0, 0.07539520122462134, 0.04408099093356892, -0.021856171315481173, -0.02497994327367476, -0.03526116049636263, 0.02337073255721466, 24.974020168188087, 267.0431061231503, 24.98870877493558, 24.99900011146176, 273.8370057710872, 0, 0.1723135624500048, 0]
[0, 0.040465569560084194, 0.044080989804557366, -0.016997949699023737, -0.02447647766840946, 0.017950594949992058, 0.10015783661883612, 24.974523633795478, 267.29282935080994, 24.988847770920664, 24.999000111463886, 274.08686570666646, 0, 0.06134624116111358, 0]
[0, -0.0239825556711696, 0.044080988522966394, -0.04975912715954089, -0.022869456816599784, 0.04165806456528046, 0.12007412948768839, 24.97613065464941, 267.5425590325794, 24.988088469268902, 24.99900011146601, 274.3367191839372, 0, 0.052428486151397516, 0]
[0, -0.04193372369070259, 0.04408098730396779, -0.07000234321220043, -0.022280207037831522, 0.08886453649596826, 0.12123366906504937, 24.976719904430308, 267.79229546869635, 24.9865169384414, 24.99900011146814, 274.58656457035414, 0, 0.006694755778227063, 0]
[0, -0.04797017823250672, 0.04408098614251335, 0.017364966158615342, -0.021758082048764196, -0.09621330735960923, 0.0988140224090151, 24.977242029421497, 268.04203682302665, 24.985803936698506, 24.999000111470263, 274.83640131838064, 0, 0.1309281851124408, 0]
[0, 0.03799547034291421, 0.04408098503660731, -0.005915605687302578, -0.021657532219307996, -0.08464571620508471, 0.12164242363425412, 24.977342579253083, 268.2917853087019, 24.98504688850685, 24.99900011147239, 275.08623717785173, 0, 0.19946386784460185, 0]
[0, 0.05424808919805691, 0.044080984060226716, -0.009471970252404713, -0.020387377016098815, 0.13218634809271326, 0.16801303130013315, 24.97861273445842, 268.54154530807915, 24.98651875521775, 24.999000111474516, 275.3360737301173, 0, -0.12891176736688809, 0]
[0, 0.08720138161533618, 0.04408098315651669, 0.0036795077345765496, -0.01846307931538307, 0.20026386108079053, 0.08803343141530862, 24.980537032159134, 268.7913098391775, 24.986429327882274, 24.999000111474516, 275.5859140244865, 0, -0.24593784497910534, 0]
[0, 0.12442853382676869, 0.04408098228924893, -0.023691042063038893, -0.019622553937337115, 0.05328666572999191, -0.028609047443464514, 24.979377557539305, 269.0410684451515, 24.987141595708955, 24.99900011147664, 275.8357615389424, 0, 0.05709360484023132, 0]
[0, 0.18193726112418707, 0.044080981520932046, -0.06165298876621781, -0.021909082877450536, -0.023602847378639352, -0.010388040694191254, 24.97709102860132, 269.29082271086713, 24.9882759421974, 24.999000111478768, 276.0856216182115, 0, 0.2802602726520131, 0]
[0, 0.17191056951579703, 0.04408098097406373, -0.006879778099702582, -0.02137799546179764, 0.10974202088505232, 0.1044990383456981, 24.97762211601697, 269.5405830330684, 24.990292701876022, 24.999000111478768, 276.33549357325546, 0, -0.03890161102485401, 0]
[0, 0.08577659535375573, 0.0440809803606088, -0.04326090302427204, -0.018750386350947994, -0.10381928470426033, 0.09267341233808826, 24.980249725129944, 269.79034850213895, 24.99098031246151, 24.999000111480893, 276.5853697898956, 0, 0.32219972721445067, 0]
[0, 0.06878097759693069, 0.044080979783308584, -0.015487018025052516, -0.019107641856999338, -0.01445904131202938, 0.19749711220889377, 24.97989246962389, 270.0401286263548, 24.989903967553175, 24.999000111480893, 276.83524877190615, 0, 0.1204618082223031, 0]
[0, 0.019016694400632396, 0.04408097952276303, -0.026256118905747264, -0.016053616905911856, 0.07774329125664184, 0.2112071206750638, 24.982946494577106, 270.2899248527053, 24.99034562405113, 24.99900011148302, 277.08512608931824, 0, -0.03164004461830122, 0]
[0, -0.044887562481316395, 0.044080979105498345, -0.02906288468017565, -0.014860002026735073, -0.05941935513993486, 0.15257068878303856, 24.984140109456284, 270.5397320376286, 24.98954038348428, 24.99900011148302, 277.33499595218615, 0, 0.15754705459385415, 0]
[0, -0.021977332521925616, 0.044080978791348674, -0.017903259216131524, -0.015085828490922399, 0.013869379079681436, 0.162907825131425, 24.983914282992096, 270.78955116501976, 24.987963501056548, 24.99900011148302, 277.5848603274094, 0, 0.03237573173518645, 0]
[0, -0.05565547963350968, 0.0440809788161251, -0.00721678355179942, -0.013534430436858239, 0.11092009936254903, 0.13251333734811543, 24.98546568104616, 271.03937959015434, 24.988142273942447, 24.99900011148302, 277.8347161320351, 0, -0.1588380005832339, 0]
[0, -0.06117243469175742, 0.04408097882101683, 0.07110088796943138, -0.013161260504080334, 0.19537469459772727, 0.038945526378576706, 24.98583885097894, 271.2892088949638, 24.98658465380131, 24.99900011148302, 278.0845627387025, 0, -0.44282163176425104, 0]
[0, -0.12560470087421471, 0.04408097887359291, -0.007377872478229552, -0.014606165176395002, 0.16649054239518019, -0.13738233169703834, 24.984393946306625, 271.539023052221, 24.98558699694223, 24.99900011148302, 278.3343942042862, 0, -0.2805889011653336, 0]
[0, -0.0074864677753981035, 0.04408097918597104, 0.006451366246957583, -0.018767067414297383, -0.10680727795846917, -0.21443296978754595, 24.980233044068722, 271.7888147718167, 24.982869333615646, 24.99900011148302, 278.5842209615303, 0, 0.1865917059418523, 0]
[0, 0.041391003230391556, 0.04408097921111099, 0.06819792766065896, -0.021468234999248003, 0.13014089943162035, -0.08308584602488425, 24.977531876483773, 272.0385955537502, 24.984628784747837, 24.99900011148302, 278.8340474103941, 0, -0.2778354550314056, 0]
[0, 0.13930399065753357, 0.044080979590295694, -0.06549737733000094, -0.019810944897291134, -0.00644058051984784, -0.11623674609548523, 24.97918916658573, 272.28836226779885, 24.98480617281941, 24.99900011148302, 279.0838823662935, 0, 0.2377702736785945, 0]
[0, 0.17220008307289883, 0.04408097977615951, -0.043277966599204895, -0.022518744738293763, 0.1389401868280027, 0.028870709408167473, 24.976481366744725, 272.53812771587593, 24.98684718541447, 24.99900011148302, 279.3337289031746, 0, -0.015539027514606646, 0]
[0, 0.21257317901213457, 0.04408098027894216, 0.01841444738628262, -0.02037300294412366, 0.13116391593264748, 0.06214580418977303, 24.978627108538895, 272.78789485422504, 24.98791472012867, 24.99900011148302, 279.5835907676878, 0, -0.10070835456796952, 0]
[0, 0.21025177893766106, 0.044080980559320006, 0.0013461566237633795, -0.020564302635352288, 0.07475099591525114, 0.039225082925183404, 24.978435808843415, 273.03766152281355, 24.989817396514695, 24.999000111478768, 279.8334679097902, 0, 0.01950782538634073, 0]
[0, 0.26063603484065334, 0.044080980991487564, -0.01137886382068156, -0.021534775936744823, 0.027498397664316547, 0.05034588188405194, 24.977465335542025, 273.28742859952405, 24.991076226795805, 24.999000111478768, 280.0833650205326, 0, 0.14391413062543448, 0]
[0, 0.24042703489528414, 0.044080981349091226, -0.018072943704388254, -0.02136142164381343, 0.08543607405593154, 0.10256486216293664, 24.977638689834954, 273.53720072484697, 24.993984546210687, 24.999000111478768, 280.3332805066195, 0, 0.054827241083469286, 0]
[0, 0.16958010363813752, 0.04408098194782781, 0.012811611141268053, -0.02000314197068636, 0.03723003666662264, 0.11260527887586227, 24.97899696950808, 273.7869788172874, 24.995331423736797, 24.999000111478768, 280.58320814147004, 0, 0.03645825210249423, 0]
[0, 0.10625382576707959, 0.04408098237222909, -0.07340909087381405, -0.019465355693159363, -0.16404754720938935, 0.10624331305389842, 24.979534755785608, 274.03676230892574, 24.995470025263625, 24.999000111478768, 280.83314228607236, 0, 0.48482422714432305, 0]
[0, 0.1365176998960484, 0.044080982748560704, -0.010052503800326086, -0.019091124038506595, 0.03394667069252737, 0.2566372808358414, 24.97990898744026, 274.2865647867308, 24.995496620132577, 24.999000111478768, 281.0830856965099, 0, 0.06763673790641817, 0]
[0, 0.14763810186640325, 0.04408098316360916, 0.04644322439897176, -0.01448034653122142, 0.1730337407571014, 0.23457754224792146, 24.984519764943297, 274.5363845176886, 24.99744474775705, 24.999000111474516, 281.33303947473274, 0, -0.25582953406682785, 0]
[0, 0.03487150895050208, 0.04408098357441819, -0.012521297970851683, -0.013753709381924118, 0.11466146258557286, 0.0789652233909541, 24.985246402092592, 274.78620758694126, 24.998668199215604, 24.999000111474516, 281.58299351605365, 0, -0.10934607675877166, 0]
[0, 0.044451016222796715, 0.044080983882813375, -0.06621899304136768, -0.016074235948622118, -0.0483324633319695, -0.005146296407997623, 24.982925875525893, 275.0360263339032, 24.99664576691498, 24.999000111474516, 281.8329485699096, 0, 0.2555091684572531, 0]
[0, 0.04654557944435764, 0.04408098418504837, -0.0023711683668041937, -0.017053689136980032, 0.2878165941700501, 0.07402777575293842, 24.981946422337536, 275.28584782438276, 24.997397156258625, 24.999000111474516, 282.0829047903839, 0, -0.39400377013484716, 0]
[0, 0.12410797509145399, 0.04408098451269684, 0.033780825082182046, -0.014628749020677073, 0.125999230161129, -0.07175357779866932, 24.98437136245384, 275.5356589796472, 24.997574096976336, 24.999000111474516, 282.3328691210138, 0, -0.16935937029838588, 0]
[0, 0.16796317507553118, 0.04408098481251855, 0.07633072569215449, -0.018328513759051646, 0.03785597841033554, -0.11935797801526382, 24.980671597715464, 275.7854552941717, 24.999636292029614, 24.999000111474516, 282.58284556799174, 0, -0.08612156844742469, 0]
[0, 0.19103777916458198, 0.04408098519928605, -0.09991210781993162, -0.01996353695456242, 0.16205167310683, -0.1108480449203339, 24.979036574519956, 276.03523735456133, 25.001106677871803, 24.999000111474516, 282.8328362690099, 0, 0.06253098377236932, 0]
[0, 0.0817125112839376, 0.044080985217516834, 0.053957870990825205, -0.020839814819555928, 0.1421786388687778, -0.037213371578129546, 24.978160296650707, 276.28501165835434, 25.002499988588575, 24.999000111470263, 283.0828314165973, 0, -0.2502369077735178, 0]
[0, 0.08481618990409714, 0.0440809855532589, -0.034481469008224984, -0.020326400757926737, 0.07952329113378634, -0.08289034965465028, 24.978673710712336, 276.534774028699, 25.000767830813764, 24.999000111470263, 283.3328311732418, 0, 0.01663793195431673, 0]
[0, 0.012828466630887943, 0.04408098563021412, -0.06489045450716316, -0.022748162394689884, -0.04540730049377992, -0.035484477946363786, 24.97625194907557, 276.7845285731857, 25.001724400612353, 24.999000111470263, 283.58282900129535, 0, 0.23676777805079952, 0]
[0, -0.022237905782399946, 0.04408098582338413, -0.03198643298065247, -0.022662117967387176, 0.10245546339251496, 0.08641060324355787, 24.976337993502874, 277.0342862397303, 25.00036903397129, 24.999000111470263, 283.832821571165, 0, -0.07633760838165256, 0]
[0, -0.04807347722988885, 0.04408098593005655, -0.006627696491449771, -0.020479796961967937, 0.0775932677159722, 0.07216136227038779, 24.978520314508295, 277.284045844439, 24.999566111161585, 24.999000111470263, 284.0828063743365, 0, -0.0991658731958277, 0]
[0, -0.06751676817412092, 0.04408098583771773, -0.03224309247829967, -0.02120856281885371, 0.16144944881298143, 0.03262633856922277, 24.977791548651407, 277.5338038291015, 24.998541822814172, 24.999000111470263, 284.33278145249164, 0, -0.19256611115320277, 0]
[0, 0.0030770320252216515, 0.044080986000390183, -0.05336095422637451, -0.022142944035018607, -0.013983889651912752, -0.03928043404532902, 24.97685716743524, 277.7835536836663, 24.997330565063812, 24.999000111470263, 284.5827529565486, 0, 0.160157333562789, 0]
