['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.044113751296097944, 0.044080979783308584, -0.017779412616764887, -0.011487595878622395, 0.14971612583388474, -0.003331398973227845, 24.98751251560227, 270.0298966241003, 24.998394974967937, 24.999000111480893, 276.8367171088498, 0, -0.151593591370242, 0]
[0, 0.11086344089337313, 0.04408097952276303, -0.01574534268874777, -0.011472504426023199, 0.017244869084286636, -0.034991614512140064, 24.987527607056997, 270.27973839766287, 24.99857053372647, 24.99900011148302, 277.0866871846913, 0, 0.08712786335453888, 0]
[0, 0.1279414904212901, 0.044080979105498345, -0.04745800772892906, -0.012935557192632372, 0.002589574586486794, 0.020752145144012458, 24.986064554290387, 270.52957812020446, 25.000142394041255, 24.99900011148302, 277.33666453311054, 0, 0.17950582983609553, 0]
[0, 0.16197675080873958, 0.044080978791348674, -0.08546729930307959, -0.012155456035295565, -0.07890631649396435, 0.10466925908027545, 24.986844655447726, 270.77942344370217, 25.000829042909267, 24.99900011148302, 277.5866523603129, 0, 0.39637228741078956, 0]
[0, 0.11870097178214581, 0.0440809788161251, -0.017266680851361564, -0.010485413665277419, 0.024034899368305156, 0.24689212062828483, 24.98851469781774, 271.0292873631174, 25.002340146052905, 24.99900011148302, 277.8366469424484, 0, 0.0825716898623565, 0]
[0, 0.04451400070627623, 0.04408097882101683, -0.008437037080810571, -0.006736852807035139, 0.12398136445958541, 0.2416056339815829, 24.992263258675983, 271.2791697124806, 25.002129259005507, 24.99900011148302, 278.0866416803108, 0, -0.13134970380403255, 0]
[0, -0.010300814752812096, 0.04408097887359291, 0.012965961342291984, -0.005890171019764523, -0.15105225715384896, 0.13585882623724055, 24.993109940463256, 271.52906115394, 25.001104335158196, 24.99900011148302, 278.33663164185987, 0, 0.23468288784141955, 0]
[0, 0.07518382970052513, 0.04408097918597104, -0.05307052024217325, -0.007042955282558062, -0.055378251719448573, 0.16885817832747732, 24.991957156200463, 271.7789647270662, 25.000171314306936, 24.99900011148302, 278.5866245213317, 0, 0.2515430275704818, 0]
[0, 0.0480907653344207, 0.04408097921111099, -0.03532538981542677, -0.004761135495184495, 0.09626712042287927, 0.2149134935440589, 24.994238975987834, 272.02888476781504, 25.002384916795858, 24.99900011148302, 278.8366180019308, 0, -0.03635477025568222, 0]
[0, 0.1059631922982374, 0.044080979590295694, -0.0018792970950202528, -0.002312914475876621, -0.049146377568966226, 0.15098134316024442, 24.996687197007144, 272.27881571051745, 25.001661436005655, 24.99900011148302, 279.0866173238029, 0, 0.15762657323436552, 0]
[0, 0.0594832132049657, 0.04408097977615951, -0.07368610216316633, -0.0025716041343039186, -0.06566229775461385, 0.15989323888087514, 24.996428507348718, 272.52875842357116, 25.003261510520836, 24.99900011148302, 279.33661841015004, 0, 0.2959826578230311, 0]
[0, 0.022282012374466868, 0.04408098027894216, -0.040593305965679276, -0.001017495914241964, 0.09146644021601132, 0.22394844296826277, 24.997982615568777, 272.7787187999625, 25.002320395458263, 24.99900011148302, 279.5866179041043, 0, -0.034100625996694514, 0]
[0, -0.009845446933815755, 0.044080980559320006, 0.04782284913088347, 0.0018436698701170446, 0.02693248381729859, 0.1617838548242573, 25.000843781348884, 273.02869140952896, 25.001630058468823, 24.999000111478768, 279.8366128791263, 0, -0.1167146657636352, 0]
[0, -0.1576274573633654, 0.044080980991487564, -0.05676297467572709, 0.0016070502897491679, 0.14381045512653692, 0.07122045401324138, 25.000607161768517, 273.27866810295905, 25.000811113610734, 24.999000111478768, 280.0865899321745, 0, -0.17788365925480853, 0]
[0, -0.1573095168244298, 0.044080981349091226, -0.0313973547584394, 0.0005737535996096375, -0.01839762809047636, -0.021626291316258824, 24.99957386507838, 273.5286404167704, 24.996620243810867, 24.999000111478768, 280.3365488138711, 0, 0.031260221461808596, 0]
[0, 0.015843763409333717, 0.04408098194782781, -0.022247920944251747, -0.0010682864607147735, -0.1512332991043596, -0.01101277868318512, 24.997931825018053, 273.77860912538796, 24.995515901269915, 24.999000111478768, 280.5865049674131, 0, 0.3113879933646917, 0]
[0, 0.0662379298790993, 0.04408098237222909, -0.020985337057251866, -0.0007796494304083504, 0.08360162741167536, 0.11636239381503598, 24.99822046204836, 274.02858559668874, 24.998351025343162, 24.999000111478768, 280.8364629972379, 0, -0.036812645624926255, 0]
[0, 0.07397906396708598, 0.044080982748560704, -0.04409341056928857, 0.0021390418863336752, -0.012995806881723145, 0.10513163119773884, 25.001139153365102, 274.27856884698423, 24.99846499375826, 24.999000111478768, 281.0864236100796, 0, 0.16132230017966523, 0]
[0, 0.01455161643811011, 0.04408098316360916, 0.07372496490074146, 0.0018035117004049854, -0.09935122639677285, 0.15030753901842153, 25.00080362317492, 274.52856286777865, 24.998245309081064, 24.999000111474516, 281.3363814419002, 0, 0.04610400331600199, 0]
[0, 0.03268002661701756, 0.04408098357441819, 0.05857795509536574, 0.0033424136520131416, -0.032836672133801675, 0.14323549292759838, 25.00234252512653, 274.77856701448826, 24.996692880377918, 24.999000111474516, 281.5863380483345, 0, -0.022282845163691375, 0]
[0, 0.027654585500554323, 0.044080983882813375, 0.01776148745266717, 0.0038188296914517155, 0.007157502829248305, 0.10456384642653824, 25.00281894116597, 275.02857774755114, 24.997120426167953, 24.999000111474516, 281.8362929709531, 0, -0.011313947295884468, 0]
[0, -0.05243872513937262, 0.04408098418504837, 0.007855759253275908, 0.003654681041598767, 0.06506288034258446, 0.07351979102658869, 25.002654792516115, 275.27859216463037, 24.996863072692882, 24.999000111474516, 282.08623895350235, 0, -0.12402611406281472, 0]
[0, -0.04643879943726997, 0.04408098451269684, -0.011404120536798372, 0.0035858385572732723, 0.010420238095136036, 0.011313366134531086, 25.00258595003179, 275.5286045285316, 24.994615927315703, 24.999000111474516, 282.3361763969401, 0, 0.0016093240611860585, 0]
[0, -0.04348652947590836, 0.04408098481251855, -0.029842398471873262, 0.0024407219224029417, -0.019872260747605244, 0.009113066340862695, 25.00144083339692, 275.7786144410805, 24.99428354214483, 24.999000111474516, 282.58610549279996, 0, 0.08639628908043714, 0]
[0, 0.08014437452063825, 0.04408098519928605, 0.04529564773587336, 0.0024548546402216845, -0.004953675670572449, 0.04815898935144441, 25.00145496611474, 276.02862526278034, 24.993589731290832, 24.999000111474516, 282.8360373248652, 0, -0.016987504228698467, 0]
[0, 0.06955413627590001, 0.044080985217516834, -0.021525719455880853, 0.003259487304059721, -0.0021946755440991686, 0.048280217732609154, 25.002259598774323, 276.2786368962512, 24.99600819601385, 24.999000111470263, 283.0859710478936, 0, 0.09881028244186657, 0]
[0, -0.05436316370767934, 0.0440809855532589, 0.03277505152680491, 0.00309469939564069, 0.2766252107759505, 0.08553291462049598, 25.002094810865902, 276.52865257182197, 24.995394145947625, 24.999000111470263, 283.33589548947566, 0, -0.50569408634933, 0]
[0, -0.09437549278603874, 0.04408098563021412, 0.015623869436393736, 0.00402407633553518, 0.18620839879342194, -0.10057268413336518, 25.003024187805796, 276.7786554204004, 24.99220369532436, 24.999000111470263, 283.5858068866306, 0, -0.3511744725339826, 0]
[0, -0.09031758465747841, 0.04408098582338413, -0.015195098816623467, -0.0007369866309521929, -0.016217926824156306, -0.2096059207148812, 24.99826312483931, 277.0286352284245, 24.990826703909693, 24.999000111470263, 283.83570548532015, 0, 0.031597172941434784, 0]
[0, -0.05927267274755979, 0.04408098593005655, -0.027284565224657054, -0.004098303074577814, 0.07811849134539747, -0.14184756959997802, 24.994901808395685, 277.2785977136852, 24.990024141417713, 24.999000111470263, 284.08559399470033, 0, -0.07695038680103083, 0]
[0, 0.0025149020170249503, 0.04408098583771773, -0.046386745364359626, -0.0038958828728712864, -0.1239919353977981, -0.09987775824563161, 24.99510422859739, 277.5285464367984, 24.989648424991106, 24.999000111470263, 284.33547794088224, 0, 0.3089829706145419, 0]
[0, 0.034569296334151504, 0.044080986000390183, 0.04599996593081438, -0.004719302404849498, 0.007767948276269726, 0.07225863973044927, 24.994280809065412, 277.77849672601127, 24.990121780976708, 24.999000111470263, 284.5853602417662, 0, -0.056684178939061705, 0]
[0, -0.1028840300898681, 0.044080985924617046, 0.01597565255186162, -0.001894357852552591, -0.03824601882443228, 0.08127374727655963, 24.99710575361771, 278.0284494345734, 24.990159799358413, 24.999000111470263, 284.835228525651, 0, 0.00207103455820757, 0]
[0, -0.12916182187798805, 0.04408098581075346, 0.03551843544647422, -0.0024574965123925884, 0.02001889479433073, 0.08309682268710736, 24.996542614957868, 278.278404688155, 24.986126158788352, 24.999000111470263, 285.08508023945404, 0, -0.1395595725018257, 0]
[0, -0.13969364469390458, 0.04408098580604796, 0.033587283186942686, -0.0024429197656851264, 0.05821278829031051, 0.022967891272206203, 24.996557191704575, 278.5283570547155, 24.984658971466978, 24.999000111470263, 285.3349143152227, 0, -0.2015078855961317, 0]
[0, 0.020776100063670394, 0.04408098583490396, 0.024904401603512663, -0.003746010093388621, -0.028490389828071075, -0.054847939839252284, 24.995254101376872, 278.77829944023176, 24.98305905651239, 24.999000111470263, 285.5847451214535, 0, 0.03282875972917369, 0]
[0, 0.17677906893593381, 0.044080985664249644, -0.011540993607843055, -0.005646420899299503, 0.039223849162983444, -0.030561213742379877, 24.993353690570963, 279.0282339128014, 24.98567388256938, 24.999000111470263, 285.834586876387, 0, 0.07379221873120723, 0]
[0, 0.20509228099635413, 0.04408098535511169, 0.03865157564534507, -0.005363579689444798, 0.07972933512559631, 0.017923389033321194, 24.993636531780815, 279.27816482741025, 24.988728161339033, 24.999000111470263, 286.084442404343, 0, -0.0708033534689004, 0]
[0, 0.2154936887985427, 0.044080985446999954, -0.03173502696415289, -0.004696924579409906, 0.17250933025572396, 0.008795671498318197, 24.994303186890853, 279.52809140109696, 24.989641568907178, 24.999000111470263, 286.334312873471, 0, -0.07985819680270603, 0]
[0, 0.11503720807467352, 0.044080985173164285, 0.0526403077820583, -0.00538518846319786, -0.0076065021368261, -0.008347208723022297, 24.993614923007065, 279.7780120931274, 24.99099992417887, 24.999000111470263, 286.584189467242, 0, -0.004270225485094979, 0]
[0, 0.045525501786171055, 0.04408098516536999, -0.04553680808653152, -0.006158949190672539, -0.03211324181999489, 0.003241132369385759, 24.992841162283845, 280.02792795358033, 24.989874785476445, 24.999000111474516, 286.8340660176445, 0, 0.18521908528154482, 0]
[0, 0.11653527807954936, 0.04408098482610837, 0.0412396388220442, -0.006221967332887207, 0.07151122997383122, 0.08287776014910067, 24.99277814414163, 280.27784621826703, 24.989316839579054, 24.999000111474516, 287.083949011089, 0, -0.10644338700274066, 0]
[0, 0.15123628760664787, 0.044080984800297034, 0.012357931735887213, -0.0044932646973173795, 0.10013253443794175, 0.04549794477721485, 24.9945068467772, 280.52776367991, 24.99184925109207, 24.999000111474516, 287.3338417998732, 0, -0.08093527526974933, 0]
[0, 0.1764201107112099, 0.04408098469766222, -0.020386289518066442, -0.005490895396656172, 0.16644225313659855, 0.011563061297907778, 24.99350921607786, 280.7776773401848, 24.993337389513705, 24.999000111474516, 287.583746866302, 0, -0.11070724159073597, 0]
[0, 0.21649436875211484, 0.044080984564771566, -0.013725367860236948, -0.006253182371078006, 0.0211438101624723, -0.02650852679791385, 24.99274692910344, 281.0275838142166, 24.994836776295823, 24.999000111474516, 287.83366804696857, 0, 0.12669940922701958, 0]
[0, 0.1201178417562084, 0.044080984294464644, -0.0179671054044338, -0.007304314305862647, 0.07494630718174868, 0.031277199080214015, 24.991695797168653, 281.2774883401591, 24.997000249044344, 24.999000111474516, 288.0835968974643, 0, 0.0022055803517828654, 0]
[0, 0.04198592825834796, 0.044080984321135275, 0.010352732624201982, -0.006131401618247878, 0.11230302252938025, 0.04328324031781394, 24.992868709856268, 281.52739213495875, 24.995879986262203, 24.999000111474516, 288.33352643813083, 0, -0.14997033657415992, 0]
[0, 0.004423517639294008, 0.044080984167127156, 0.018312995246950854, -0.006120954844893352, -0.019644026477082507, -0.006150965545687899, 24.992879156629623, 281.7772908425768, 24.99502424748955, 24.999000111474516, 288.5834532879821, 0, 0.024599580685850286, 0]
[0, -0.008108417449790475, 0.04408098402149082, 0.007323067100599754, -0.007542875634065638, 0.054779038355873985, 0.010939456020778428, 24.99145723584045, 282.02718603215123, 24.994603403592986, 24.999000111474516, 288.833376296889, 0, -0.07758163454849124, 0]
[0, -0.05038361544562565, 0.044080983760249846, 0.026129232862605194, -0.007329757419213144, 0.1872151625595288, -0.005207522444757605, 24.991670354055305, 282.27707633106064, 24.99426955819631, 24.999000111474516, 289.08329160726663, 0, -0.34343667180929693, 0]
[0, 0.010051874497738929, 0.044080983703038555, 0.004347862822353466, -0.008077656039565303, -0.012145389609010133, -0.11415752612338204, 24.99092245543495, 282.5269519433419, 24.992795640600114, 24.999000111474516, 289.3332045533553, 0, 0.043125472251985375, 0]
[0, 0.2075017169657906, 0.044080983768097715, -0.03729917111301109, -0.011343002334365495, 0.12915292613505291, -0.0662145268384815, 24.98765710914015, 282.77681707811547, 24.99369091679239, 24.999000111474516, 289.58313294148144, 0, -0.0007244760115963089, 0]
[0, 0.18606809693215406, 0.04408098366423112, -0.012220454507072128, -0.01099823675065497, -6.990267370370756e-05, -0.024993109532943987, 24.988001874723864, 283.02667547707017, 24.998246863116265, 24.999000111474516, 289.8330750610432, 0, 0.14513033619338545, 0]
[0, 0.18396487805792391, 0.04408098346638879, -0.011118057211627303, -0.011062243252675488, 0.08182003532833108, 0.061184140956042535, 24.98793786822184, 283.2765349557079, 24.998023839827056, 24.999000111474516, 290.0830307759779, 0, 0.012725566380260372, 0]
[0, 0.17417633891641912, 0.044080983475232906, 0.010860550759856265, -0.00974164015624347, 0.1593348272363961, 0.08115161645841007, 24.989258471318273, 283.52639745180835, 24.999024269786446, 24.999000111474516, 290.3329992812585, 0, -0.1568336156053457, 0]
[0, 0.14171944099199527, 0.04408098345478229, -0.034109618345585235, -0.009637424142966545, 0.03872253559548144, 0.023345795013622488, 24.98936268733155, 283.77625785446355, 25.00003052288041, 24.999000111474516, 290.5829777115587, 0, 0.10210252301002815, 0]
[0, 0.07302461808871304, 0.04408098346508921, 0.0008357490448675365, -0.011115418351326727, 0.10015516601973581, 0.058945819769125725, 24.987884693123192, 284.02611939143696, 25.0004721657617, 24.999000111474516, 290.83295988225234, 0, -0.09419722450647333, 0]
[0, -0.01508044062294104, 0.044080983348869125, -0.07715201963270076, -0.01015794793488567, -0.007057501253232748, 0.024311722877777525, 24.98884216353963, 284.2759790448352, 24.999805955679744, 24.999000111474516, 291.0829377650484, 0, 0.17745558840588171, 0]
[0, -0.05223847056496161, 0.0440809834464506, -0.020942472282618477, -0.011041140712926278, 0.035817432590866144, 0.08887277313561742, 24.98795897076159, 284.5258426687369, 24.998201486906623, 24.999000111474516, 291.33290783058, 0, -0.014226382459935606, 0]
[0, 0.009292638229928145, 0.0440809834979367, -0.021236264964028483, -0.009372183477809572, 0.1257751817930038, 0.07917969880755892, 24.989627927996708, 284.7757095323768, 24.99725340617622, 24.999000111474516, 291.58287544532, 0, -0.12601126222679127, 0]
[0, -0.021904523883526178, 0.04408098356077882, 0.039806850389797505, -0.009491856191472279, 0.1455743660984314, 0.023437952371513655, 24.989508255283045, 285.025574681163, 24.998304430993198, 24.999000111474516, 291.8328377049964, 0, -0.2878638309665827, 0]
[0, -0.03742473983203502, 0.04408098336686697, -0.05052439768798422, -0.010666972109518724, 0.051001690700247085, -0.08289966636915895, 24.988333139364997, 285.275428512226, 24.99686799641927, 24.999000111474516, 292.0827930187183, 0, 0.02472798221294535, 0]
[0, 0.014024575536685277, 0.044080983543526825, 0.044036488551685064, -0.013385161565749747, 0.11743118968459322, -0.054120184079643835, 24.98561494990877, 285.52527349037587, 24.995836010267226, 24.999000111474516, 292.3327458401362, 0, -0.23098380261159374, 0]
[0, 0.07093475982667971, 0.04408098366191825, -0.05683071694473035, -0.013193194085785207, -0.13629652293936423, -0.10349733868657252, 24.985806917388732, 285.7751051263687, 24.99644023655094, 24.999000111474516, 292.5827012052127, 0, 0.38815161980372404, 0]
