['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.1173304178804702, 0.04408098357441819, -0.04370998825357533, 0.002852055898049994, 0.16551616254932464, -0.019640245594712072, 25.00185216737257, 274.7907028032132, 25.003585876729243, 24.999000111474516, 281.5858858514903, 0, -0.10006755946810478, 0]
[0, 0.18639786396462177, 0.044080983882813375, -0.0416896929597765, 0.0016357624712289482, 0.13031159304321785, -0.04938796767954851, 25.000635873945747, 275.0406854431839, 25.004922663768934, 24.999000111474516, 281.8359170357826, 0, -0.012984955623069117, 0]
[0, 0.23678358325621157, 0.04408098418504837, -0.011014938697154898, 0.000677294234535787, -0.004731622467058216, -0.02972371741750761, 24.999677405709054, 275.29066268821634, 25.00710664404378, 24.999000111474516, 282.08596662043783, 0, 0.16824127620478432, 0]
[0, 0.22037429703420663, 0.04408098451269684, -0.04894587430116699, 0.0005161162298250588, 0.04096463130416969, 0.060835959275216005, 24.99951622770434, 275.5406425907433, 25.009304453051982, 24.999000111474516, 282.3360332652515, 0, 0.15947540199371196, 0]
[0, 0.0651650267505213, 0.04408098481251855, -0.023711071149396, 0.002060670794045273, 0.06449526790873764, 0.13504025489528199, 25.001060782268564, 275.7906318280949, 25.01029525422043, 24.999000111474516, 282.5861030431554, 0, -0.0038242805053178702, 0]
[0, 0.054661656889479285, 0.04408098519928605, 0.03328835670362872, 0.003549360583470218, 0.08503134519393535, 0.12702315841952044, 25.002549472057986, 276.04062969389827, 25.007865379454643, 24.999000111474516, 282.836174866499, 0, -0.14988200030558754, 0]
[0, 0.058483658682836545, 0.044080985217516834, -0.016665327165398692, 0.003529940060755305, 0.12690947846507436, 0.05289275740370755, 25.002530051531018, 276.2906294502796, 25.008642379329714, 24.999000111470263, 283.0862490237042, 0, -0.11992961871864384, 0]
[0, 0.0792085870883475, 0.0440809855532589, -0.044411962299226566, 0.002144226506426921, 0.016828162477354785, -0.003952437318371152, 25.00114433797669, 276.54062581565694, 25.009183976080998, 24.999000111470263, 283.3363273203497, 0, 0.11743813673541316, 0]
[0, 0.11379208632513434, 0.04408098563021412, -0.000945323073480914, 0.0010255320118209472, -0.027024725652626785, 0.04100224341882665, 25.000025643482083, 276.79062266051017, 25.009938537715563, 24.999000111470263, 283.58641282905194, 0, 0.12274980342285624, 0]
[0, 0.18006537891068014, 0.04408098582338413, -0.02637344723016987, 0.0021249653231968243, -0.11792511571781522, 0.09180278626338714, 25.001125076793457, 277.04062448193986, 25.011068486399996, 24.999000111470263, 283.8365115153554, 0, 0.3466706826922217, 0]
[0, 0.12124817865468114, 0.04408098593005655, -0.04120432546195495, 0.003279761945987521, 0.08164397411592583, 0.21236400414402812, 25.00227987341625, 277.2906421150246, 25.013235443944676, 24.999000111470263, 284.0866181279778, 0, 0.029345174584686884, 0]
[0, 0.13107951885889751, 0.04408098583771773, 0.03254025993773056, 0.006562771679408602, 0.004354222644811619, 0.19327410746157728, 25.005562883149672, 277.5406739415028, 25.012536974225007, 24.999000111470263, 284.3367334806784, 0, 0.015243883552929329, 0]
[0, 0.07646885641891613, 0.044080986000390183, -0.05628368381319611, 0.006897892557368045, -0.006779376999214798, 0.1520708652773926, 25.005898004027628, 277.79071624596804, 25.013708722818045, 24.999000111470263, 284.5868526310511, 0, 0.172738655094557, 0]
[0, 0.06979425472768754, 0.044080985924617046, -0.02974747140245489, 0.007109578302745155, 0.10006717177050695, 0.16880607133831832, 25.006109689773005, 278.04077051226636, 25.01311537091153, 24.999000111470263, 284.83697487098107, 0, -0.049476540720279585, 0]
[0, 0.07772421917734167, 0.04408098581075346, -0.007239595432082789, 0.008805336997536667, -0.07398650475559687, 0.10754128780763937, 25.0078054484678, 278.2908312440051, 25.013554473791622, 24.999000111470263, 285.08710083712344, 0, 0.18585116725704415, 0]
[0, -0.0076030803677193184, 0.04408098580604796, -0.014943134212015695, 0.008408941077004467, 0.03402737732167674, 0.13861155696729988, 25.007409052547267, 278.54090117710473, 25.014145157685356, 24.999000111470263, 285.33722275821765, 0, -0.012611276861435955, 0]
[0, -0.14969037554152054, 0.04408098583490396, 0.07581318653327698, 0.010211927460935676, 0.0834155436123461, 0.10240506666185617, 25.009212038931196, 278.79097706609286, 25.012208193111498, 24.999000111470263, 285.58732759981444, 0, -0.33385007464317473, 0]
[0, -0.0013051753567032975, 0.044080985664249644, 0.03380641064200443, 0.010147232017041732, 0.07551060340866028, -0.04456896740624757, 25.009147343487303, 279.04104558497323, 25.008399593742546, 24.999000111470263, 285.8374283922929, 0, -0.1679529369452895, 0]
[0, 0.11835722724604084, 0.04408098535511169, 0.006737243188036086, 0.0070351817007837285, 0.03208149384855881, -0.1055064038258833, 25.006035293171045, 279.2911009757689, 25.011330242685673, 24.999000111470263, 286.0875358914662, 0, 0.013438302587015602, 0]
[0, 0.1457537824805519, 0.044080985446999954, -0.03279206696010521, 0.005436383423717612, 0.03841913424060765, -0.07033973056411663, 25.00443649489398, 279.5411461597427, 25.013492876541, 24.999000111470263, 286.3376525962639, 0, 0.09264412849135784, 0]
[0, 0.13377356050361652, 0.044080985173164285, 0.017541254953362225, 0.005513092891035064, -0.05527749267648796, 0.004056492556693235, 25.004513204361295, 279.79118768113375, 25.014063242185443, 24.999000111470263, 286.58777742865294, 0, 0.13968952539581467, 0]
[0, 0.12315262924620204, 0.04408098516536999, -0.0036294474546273445, 0.006329907859499902, 0.06724994406218675, 0.08486336773439951, 25.005330019334018, 280.04123274563034, 25.014289653574384, 24.999000111474516, 286.83790942181764, 0, -0.019715898946313995, 0]
[0, 0.16511169727730904, 0.04408098482610837, -0.003424992173450217, 0.007608755794193832, -0.08925765312390294, 0.08628742919609676, 25.00660886726871, 280.2912814714721, 25.014825101772864, 24.999000111474516, 287.0880523675805, 0, 0.24722161311735008, 0]
[0, 0.20777904024297184, 0.044080984800297034, -0.030424081319810493, 0.007416693373830046, 0.08785438128999037, 0.1676767551534165, 25.006416804848346, 280.54134116083077, 25.016784016249424, 24.999000111474516, 287.3382102061517, 0, 0.039883930740577556, 0]
[0, 0.15344648582514636, 0.04408098469766222, -0.05334892200815262, 0.00975901967931255, 0.019141350598429953, 0.15685454695215817, 25.00875913115383, 280.7914109362197, 25.018933723315833, 24.999000111474516, 287.5883781665655, 0, 0.16296550193244988, 0]
[0, 0.09065323658924465, 0.044080984564771566, -0.03610847597466124, 0.010182469136926406, -0.08364489860015589, 0.17791625124387123, 25.009182580611444, 281.0414927435856, 25.018859337522166, 24.999000111474516, 287.83855061355075, 0, 0.26111887973884856, 0]
[0, 0.10158387957109909, 0.044080984294464644, -0.05902810507811758, 0.011775457362475095, -0.036273738898763175, 0.22752034900733722, 25.01077556883699, 281.2915911661985, 25.018542064742313, 24.999000111474516, 288.0887285193764, 0, 0.23398024311817578, 0]
[0, 0.08499369647436461, 0.044080984321135275, -9.35590306183649e-05, 0.01431016513722325, 0.048420168937406666, 0.2557841534198831, 25.01331027661174, 281.5417089350068, 25.019771571150486, 24.999000111474516, 288.33891043074647, 0, -0.020739712909019978, 0]
[0, 0.07007679486820712, 0.044080984167127156, -0.028209980072898544, 0.01660982991881986, 0.31249575480550984, 0.1805039869330623, 25.015609941393336, 281.7918394530275, 25.020032695871397, 24.999000111474516, 288.589095006747, 0, -0.39365633103147357, 0]
[0, 0.0006067654506708015, 0.04408098402149082, -0.07851839614547548, 0.01652163789278423, -0.04193451998093625, -0.023394402468235563, 25.015521749367302, 282.04196438687944, 25.020196910404252, 24.999000111474516, 288.8392759674689, 0, 0.2261870530654267, 0]
[0, 0.03340128571339458, 0.044080983760249846, 0.0038358415550003365, 0.01289515147163911, 0.02377619980648174, 0.03323557405825982, 25.011895262946155, 282.29208866904753, 25.018762993947053, 24.999000111474516, 289.08945616623237, 0, -0.014137388679134843, 0]
[0, -0.07644306056399469, 0.044080983703038555, 0.04564194115512899, 0.01504736426052015, 0.045928513671922334, 0.02711939057383319, 25.014047475735037, 282.54221178322155, 25.019638372720625, 24.999000111474516, 289.3396256712333, 0, -0.1841960101584481, 0]
[0, -0.10647420902760055, 0.044080983768097715, 0.03368561872230729, 0.014926787068291326, 0.23739279757007642, -0.03538382080411131, 25.01392689854281, 282.7923280487723, 25.01658975564562, 24.999000111474516, 289.5897815567865, 0, -0.47894696488414307, 0]
[0, -0.08704210154751256, 0.04408098366423112, -0.08497894531588596, 0.013183014211924792, 0.02222738778753722, -0.19135104257369562, 25.01218312568644, 283.0424232465628, 25.01519078420788, 24.999000111474516, 289.8399253897831, 0, 0.09531776323359083, 0]
[0, -0.008685723015204407, 0.04408098346638879, -0.0013787948201690891, 0.008632092552124012, -0.09132343082405314, -0.10907667264851202, 25.007632204026642, 283.292504463321, 25.01455962800221, 24.999000111474516, 290.0900640970797, 0, 0.15908507508831543, 0]
[0, 0.05073808376237825, 0.044080983475232906, -0.11990820870308726, 0.009441495111168763, -0.0651497750238132, 0.008674391272831254, 25.008441606585684, 283.5425822101477, 25.01530960054033, 24.999000111474516, 290.34020299909537, 0, 0.3703793168316149, 0]
[0, 0.0727415744031236, 0.04408098345478229, -0.00985940193395721, 0.010861173646093094, -0.07170525837694658, 0.18139638773850422, 25.00986128512061, 283.792672069258, 25.015879547352576, 24.999000111474516, 290.59034408066236, 0, 0.18340394245781033, 0]
[0, 0.058118008404557185, 0.04408098346508921, 0.00757520277694476, 0.01430684457022756, -0.12814378646091756, 0.2438540041885403, 25.013306956044744, 284.04277985812934, 25.01601309489856, 24.999000111474516, 290.84048602813357, 0, 0.2301878761514543, 0]
[0, 0.03701292972422763, 0.044080983348869125, -0.024082594515176733, 0.016058762551074166, -0.0036195483435834744, 0.28304487043748316, 25.01505887402559, 284.292909291903, 25.015614003540577, 24.999000111474516, 291.0906269225763, 0, 0.08156732129215147, 0]
[0, 0.0070899982195576985, 0.0440809834464506, -0.0402766206855385, 0.018300605532996568, 0.11142385908023889, 0.24344844711970498, 25.017300717007515, 284.5430570197268, 25.01519485669784, 24.999000111474516, 291.3407640403964, 0, -0.0859469829468207, 0]
[0, -0.019516964282098814, 0.0440809834979367, 0.042735951822509326, 0.019178715281304746, 0.1463588637347258, 0.1372644294036074, 25.018178826755822, 284.7932136130682, 25.014478856570484, 24.999000111474516, 291.59089493418077, 0, -0.31144435767729606, 0]
[0, -0.05185007377738057, 0.04408098356077882, 0.007550069610719383, 0.01847875200528648, 0.11942096490383824, -0.032412698005911046, 25.017478863479802, 285.0433637877404, 25.013652708921036, 24.999000111474516, 291.8410166237204, 0, -0.2183086622792021, 0]
[0, 0.01703056170316122, 0.04408098336686697, -0.03277411672044017, 0.015618620080179507, 0.06889727124385386, -0.12786103589326156, 25.014618731554698, 285.2934987716717, 25.012421652280977, 24.999000111474516, 292.09113523805394, 0, -0.02627815113413072, 0]
[0, -0.03534594192053804, 0.044080983543526825, 0.043365846375481146, 0.013569303425080805, 0.0680097517363069, -0.11087982182278255, 25.0125694148996, 285.5436198963499, 25.013572332557715, 24.999000111474516, 292.34124608682225, 0, -0.1932977138219515, 0]
[0, 0.008595269958815738, 0.04408098366191825, -0.100958145385978, 0.013274645760018206, 0.07358551063894964, -0.13212665646862537, 25.012274757234536, 285.79372510519715, 25.01163859755195, 24.999000111474516, 292.59135305045044, 0, 0.09209746086404062, 0]
[0, 0.07882118377070203, 0.04408098364703729, 0.017414111793512918, 0.011381275518939698, -0.02723612567966957, -0.04185766213747012, 25.01038138699346, 286.04382234316864, 25.012218569239735, 24.999000111474516, 292.8414624958094, 0, 0.06448475572980861, 0]
[0, 0.09201443999049472, 0.044080983536631695, 0.019268375015405268, 0.012160093798843578, 0.12216078036738007, 0.03021506835632881, 25.01116020527336, 286.2939180571443, 25.013556362467398, 24.999000111474516, 293.0915757212875, 0, -0.16882130383122967, 0]
[0, -0.04090607670131797, 0.044080983508329036, 0.06971734761387152, 0.01270299254617413, -0.02537185766827603, -0.0029411334300233696, 25.01170310402069, 286.54400923946713, 25.013812858738515, 24.999000111474516, 293.3416808141855, 0, -0.09774254476666981, 0]
[0, 0.0752982177677694, 0.044080983786657785, -0.07001469404195651, 0.01107312757503741, 0.04618609258060362, -0.01990434950383039, 25.010073239049554, 286.7940942556475, 25.010576572272292, 24.999000111474516, 293.59178815570766, 0, 0.11177258457971881, 0]
[0, -0.03590478736763116, 0.04408098381566364, 0.008138001068819109, 0.01011663756312231, -0.01739581932498281, 0.039842873453663094, 25.009116749037638, 287.0441784088255, 25.01351085151118, 24.999000111474516, 293.84188786963625, 0, 0.009862233546189227, 0]
[0, 0.0013462153868684032, 0.044080983903335334, -0.048785314299026744, 0.011138833599098064, -0.16343946251974376, 0.05599087258515352, 25.010138945073614, 287.2942631762781, 25.01049592373288, 24.999000111474516, 294.09198322638593, 0, 0.3657662692625864, 0]
[0, -0.008485994567249584, 0.04408098383399266, -0.019709287117419778, 0.011218944801952723, -0.023619591435162027, 0.18905894530500877, 25.01021905627647, 287.5443605830995, 25.011197480374058, 24.999000111474516, 294.3420733848575, 0, 0.0851981184614147, 0]
[0, 0.041565677911150296, 0.044080983833582894, -0.023228039373513032, 0.014668380117880037, -0.021646108580139753, 0.19680501719712618, 25.013668491592398, 287.7944715460971, 25.010490917190346, 24.999000111474516, 294.59216286320657, 0, 0.11157290310200237, 0]
[0, 0.09385895077264722, 0.04408098395303212, 0.04090901843425377, 0.015521438513267248, 0.038380032962978754, 0.1923408991927683, 25.014521549987784, 288.044595813962, 25.011345513144875, 24.999000111474516, 294.8422564659381, 0, -0.07850144190487734, 0]
[0, 0.015851806976872853, 0.04408098407770428, 0.005709764251687325, 0.01664126116124641, 0.15348102628577576, 0.11240011275738439, 25.015641372635763, 288.29472632973767, 25.012442588920564, 24.999000111474516, 295.09234727842244, 0, -0.23361979129314653, 0]
[0, -0.015735616924193375, 0.04408098414779443, -0.02504532493610744, 0.01597920342182609, 0.08550291695178111, -0.013240580545786328, 25.014979314896344, 288.5448518012467, 25.01050006516932, 24.999000111474516, 295.34243242660824, 0, -0.08367881518114226, 0]
[0, 0.020857250362328564, 0.044080984203337295, -0.010070446387689872, 0.013830605991821522, 0.08696720192386939, -0.055846576122559353, 25.01283071746634, 288.79496829712104, 25.00970829493358, 24.999000111474516, 295.59251520192885, 0, -0.09457166513624525, 0]
[0, 0.0325967688806058, 0.044080984275872225, -0.007399596662432516, 0.01304860076049784, -0.007983576826870162, -0.07442304538285523, 25.012048712235014, 289.04507406510805, 25.01038078264289, 24.999000111474516, 295.8425967221844, 0, 0.056695269226919136, 0]
[0, -0.06363568073642896, 0.044080984315936024, 0.018868752560161937, 0.012130982947608813, -0.15302640506024773, -0.02235021174061791, 25.011131094422126, 289.2951737126316, 25.010360393629433, 24.999000111474516, 296.0926683420704, 0, 0.18868338269118295, 0]
[0, -0.08701203423163015, 0.04408098421273038, 0.04204312434892244, 0.012616802585263542, -0.0796863192864632, 0.07678064594578017, 25.01161691405978, 289.54527617397827, 25.007602279406616, 24.999000111474516, 296.3427278372455, 0, 0.017193273380502874, 0]
[0, 0.0004557453168785794, 0.04408098429805422, 0.013753660108443918, 0.014355306247237663, 0.023615969072187753, 0.09523115078291153, 25.013355417721755, 289.79538320735014, 25.00641906419519, 24.999000111474516, 296.5927830185579, 0, -0.04996922222233605, 0]
[0, 0.13457865996452123, 0.044080984210555355, 0.016104943557560994, 0.014508384771486266, 0.10280334703195468, 0.07143631562319486, 25.013508496246004, 290.0454927198164, 25.007722868019414, 24.999000111474516, 296.84284604788826, 0, -0.11248370694544732, 0]
[0, 0.12310570775074431, 0.04408098416634841, 0.013268197731415687, 0.014045449588703856, 0.12492393326224648, 0.020734188885684544, 25.013045561063223, 290.2956001503951, 25.010423725633245, 24.999000111474516, 297.09291608107696, 0, -0.14751360204617034, 0]
[0, 0.08808296644963781, 0.04408098438760576, 0.05393926602635198, 0.012996090865430668, -0.04386731940893196, -0.03457974214061796, 25.011996202339947, 290.54570046545194, 25.01010931156759, 24.999000111474516, 297.34299004575956, 0, 0.02551566376031157, 0]
