['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.0567654456467634, 2.63863343581921, -0.07221162441506991, -0.2663635554417551, -0.3921047394341599, 4.0567654545034335, 24.726587713153823, 157.11518525213248, 24.75173735315093, 24.99295126859558, 164.27157867079106, 0, 4.270363289705844, 0]
[0, 4.056765431608048, 1.433969692856386, -0.03772275926562984, -0.22890545297692533, -0.2760905285048738, 4.056765440510896, 24.766268665711465, 157.3630136690111, 24.79141830570857, 24.99517411868839, 164.51965856609226, 0, 3.3962835133861575, 0]
[0, 4.056765417643525, 0.6088693752869415, 0.04507374739194854, -0.1909618499754294, -0.41399660415726197, 4.056765426496786, 24.805949618269107, 157.61123886705073, 24.831099258266214, 24.996911468244537, 164.76813524255445, 0, 3.0215974862874435, 0]
[0, 4.056765403630188, 0.14508646725313007, -0.007608079032815235, -0.15248085572866424, -0.34908775756810023, 4.05676541244098, 24.84563057082675, 157.85986084625125, 24.87078021082386, 24.998111426555415, 165.01700870017763, 0, 2.762330664747851, 0]
[0, 4.056765389593916, -0.05050464759724839, -0.011250964671356884, -0.11348449745884497, -0.3460526415950236, 4.056765398525611, 24.885311523385457, 158.1088796066128, 24.910461163382564, 24.998796020844303, 165.26627893896173, 0, 2.6421067803945153, 0]
[0, 4.056765375593139, -0.08387735964186861, -0.004243074761288963, -0.0741028585555349, -0.4337320957438076, 4.05676538447205, 24.9249924759431, 158.35829514813528, 24.950142115940203, 24.999095334498634, 165.5159459589068, 0, 2.725924486851955, 0]
[0, 4.05676536156337, -0.042020131873644215, -0.03515408037654276, -0.03448630745776566, -0.2872370576211782, 4.056765370445503, 24.964673428500742, 158.60810747081874, 24.98982306849785, 24.999159735958507, 165.76600976001285, 0, 2.548891461758035, 0]
[0, 4.056765347542861, 0.017372088025832434, -0.07243352910570736, 0.005240816860035598, -0.3598838624091682, 4.056765356459051, 25.004354381058384, 158.85831657466312, 25.029504021055494, 24.999113564198346, 166.01647034227986, 0, 2.738615617552661, 0]
[0, 4.056765333595077, 0.06379632284581754, 0.020700755941302842, 0.04499555293516582, -0.22045549745506127, 4.056765342498525, 25.044035333616556, 159.10892245966852, 25.0691849736142, 24.999039780681393, 166.2673277057078, 0, 2.341118650506301, 0]
[0, 4.05676531962039, 0.08658071304382293, -0.05608354410379704, 0.08473370627504788, -0.4455715536720768, 4.0567653284139205, 25.083716286174734, 159.35992512583488, 25.10886592617184, 24.99898257989969, 166.51858185029675, 0, 2.827766643328886, 0]
[0, 4.056765305564186, 0.08681301189171237, -0.07455197597406316, 0.12443953013516701, -0.3375419506821851, 4.056765314496323, 25.123397238732377, 159.6113245731622, 25.148546878729483, 24.99895770859721, 166.77023277604667, 0, 2.667153543529449, 0]
[0, 4.056765291600543, 0.07083230782892952, -0.01715922704406218, 0.16411425406101976, -0.2177007476571311, 4.056765300413181, 25.16307819129002, 159.8631208016505, 25.18822783128713, 24.998963937229, 167.02228048295754, 0, 2.336806394858548, 0]
[0, 4.056765277553952, 0.04597041595317121, -0.052522457211183836, 0.20376676770494287, -0.18047309215233215, 4.056765286425027, 25.202759143847665, 160.11531381129976, 25.22790878384477, 24.998992376142724, 167.27472497102937, 0, 2.307331594027506, 0]
[0, 4.0567652635218705, 0.018333316803697052, -0.0163127970624734, 0.24340748674091292, -0.409398316349029, 4.056765272431554, 25.24244009640637, 160.36790360210998, 25.267589736403476, 24.999032609665456, 167.52756624026225, 0, 2.5618566617484753, 0]
[0, 4.056765249469557, -0.00795249648336313, 0.00888189538543723, 0.28304513068518766, -0.39601543667786243, 4.056765258430971, 25.28212104896401, 160.62089017408115, 25.30727068896112, 24.999075918278823, 167.78080429065602, 0, 2.455184408956027, 0]
[0, 4.056765235499807, -0.03063811808353086, -0.10142563883286694, 0.32268560538749824, -0.39987907171033815, 4.056765244426467, 25.321802001521654, 160.87427352721335, 25.346951641518764, 24.999116396134156, 168.03443912221078, 0, 2.6329607577219627, 0]
[0, 4.056765221541012, -0.048877064672776416, -0.050900932055452555, 0.3623321235869683, -0.3171512916098162, 4.0567652303857615, 25.3614829540793, 161.1280536615065, 25.386632594076403, 24.99915083049233, 168.2884707349265, 0, 2.3730553327911523, 0]
[0, 4.056765207502443, -0.06268732773604477, -0.04056879752756411, 0.4019858726466315, -0.4008802996851449, 4.056765216399637, 25.401163906638004, 161.38223057696064, 25.42631354663511, 24.99917803399137, 168.54289912880319, 0, 2.4539789439922357, 0]
[0, 4.056765193543259, -0.07250892872772066, 0.017720844174389655, 0.4416467816683875, -0.2354816132271822, 4.056765202358129, 25.440844859195643, 161.6368042735757, 25.465994499192753, 24.999198077527257, 168.7977243038409, 0, 2.053087929734589, 0]
[0, 4.056765179489002, -0.07890783339915017, -0.03186560715951024, 0.48131415754670887, -0.3976548372506482, 4.056765188407372, 25.48052581175329, 161.8917747513518, 25.5056754517504, 24.999211654206583, 169.05294626003953, 0, 2.3745266722690785, 0]
[0, 4.0567651654989065, -0.08241552355537746, -0.020633975618143296, 0.520987113940509, -0.2659473859653272, 4.056765174364042, 25.520206764310934, 162.1471420102888, 25.54535640430804, 24.999219650370428, 169.30856499739917, 0, 2.1186903693045167, 0]
[0, 4.056765151464083, -0.08346758879229871, -0.04045727144957253, 0.5606648063451579, -0.4393975032299257, 4.056765160334841, 25.55988771686964, 162.40290605038686, 25.585037356866216, 24.99922291052448, 169.56458051591977, 0, 2.404501579122913, 0]
[0, 4.056765137467842, -0.08240130475651286, 0.05703132844475025, 0.600346524581682, -0.3199239745806685, 4.056765146308406, 25.59956866942728, 162.65906687164582, 25.624718309424388, 24.9992221448456, 169.82099281560133, 0, 2.007675239434631, 0]
[0, 4.056765123437176, -0.07947997046950536, -0.0916336612638119, 0.6400316996273739, -0.29171108139398577, 4.0567651322964755, 25.639249621984924, 162.91562447406577, 25.664399261982034, 24.99921792235755, 170.07780189644387, 0, 2.219875857233421, 0]
[0, 4.056765109449368, -0.07492292913133564, -0.015594816168650777, 0.6797198709666653, -0.3342494086906571, 4.056765118343693, 25.67893057454257, 163.17257885764673, 25.704080214539676, 24.999210703575905, 170.3350077584474, 0, 2.1210615450911225, 0]
[0, 4.056765095409015, -0.06893028854375849, -0.03225617292424803, 0.7194106449119412, -0.27213955133574913, 4.056765104305095, 25.71861152710021, 163.4299300223886, 25.74376116709785, 24.99920088218827, 170.5926104016119, 0, 2.032445371745549, 0]
[0, 4.0567650813977325, -0.061698584350144456, -0.04414789312076207, 0.7591036599060609, -0.3012680402392342, 4.056765090338062, 25.758292479658916, 163.68767796829147, 25.783442119656023, 24.999188819752852, 170.85060982593734, 0, 2.0795345904252183, 0]
[0, 4.056765067435649, -0.053427852355219504, -0.06685455348113899, 0.7987985644422816, -0.39853253916243886, 4.056765076295868, 25.79797343221656, 163.9458226953553, 25.82312307221367, 24.999174867774276, 171.10900603142377, 0, 2.255123892034637, 0]
[0, 4.056765053428898, -0.044322416494160494, -0.06988476096581572, 0.8384950071286568, -0.4446832191017672, 4.056765062355019, 25.837654384774204, 164.20436420358016, 25.86280402477131, 24.999159377645547, 171.36779901807117, 0, 2.31332463157678, 0]
[0, 4.056765039419639, -0.03458800597261922, -0.015083683733297971, 0.8781926356803282, -0.2817655634295066, 4.056765048265642, 25.877335337331843, 164.46330249296594, 25.902484977328953, 24.999142701651515, 171.62698878587955, 0, 1.9326822273727597, 0]
[0, 4.0567650254089385, -0.0244273486541825, -0.03603335835498559, 0.9178911011565797, -0.15432584665812019, 4.056765034299944, 25.91701628989055, 164.72263756351268, 25.942165929887658, 24.999125188733974, 171.88657533484889, 0, 1.7510637395355135, 0]
[0, 4.056765011429064, -0.014035664589791323, -0.024009090590256466, 0.9575900643864403, -0.4713566089677781, 4.056765020253054, 25.956697242448193, 164.9823694152204, 25.981846882445303, 24.999107178061752, 172.1465586649792, 0, 2.209285682681016, 0]
[0, 4.056764997375448, -0.003596819278533045, -0.1204705131730178, 0.9972892025442842, -0.4383055681775794, 4.056765006251515, 25.99637819500584, 165.24249804808912, 26.021527835002946, 24.999088992461555, 172.40693877627052, 0, 2.3191947804532607, 0]
[0, 4.056764983303001, 0.006719595846501055, -0.03112459971878074, 1.0369882147495189, -0.4222936506790802, 4.056764992210602, 26.03605914756348, 165.50302346211882, 26.061208787560588, 24.999070932813964, 172.6677156687228, 0, 2.1057112701320557, 0]
[0, 4.056764969294351, 0.016760271731907864, -0.06281057743339327, 1.076686826320628, -0.29265748613002807, 4.056764978192034, 26.075740100122186, 165.76394565730948, 26.100889740119293, 24.999053273801557, 172.92888934233605, 0, 1.9408016630347669, 0]
[0, 4.0567649553111975, 0.026389432628944595, -0.08676494375897487, 1.116384791669643, -0.2912905013054329, 4.05676496419504, 26.115421052679828, 166.0252646336611, 26.14057069267694, 24.999036261010183, 173.19045979711026, 0, 1.9636675300824629, 0]
[0, 4.056764941313855, 0.03548950469357344, -0.01785780426390089, 1.1560818960698624, -0.1403772892936217, 4.056764950169001, 26.155102005237474, 166.28698039117367, 26.180251645234577, 24.99902010916761, 173.45242703304544, 0, 1.5750756426423471, 0]
[0, 4.056764927282846, 0.043961356835926536, -0.032806188229599555, 1.195777956515774, -0.2953352343620972, 4.056764936214223, 26.194782957795116, 166.54909292984723, 26.219932597792223, 24.99900500127934, 173.71479105014157, 0, 1.8272466099342146, 0]
[0, 4.056764913326297, 0.051724219765171, -0.03780246975674976, 1.2354728219149613, -0.2984628649993129, 4.0567649221654944, 26.23446391035329, 166.81160224968175, 26.259613550350927, 24.998991088438327, 173.9775518483987, 0, 1.8205437400568014, 0]
[0, 4.056764899276862, 0.058715350728572584, -0.08022263700475947, 1.2751663727442006, -0.16664019276757158, 4.0567649082029416, 26.274144862911463, 167.0745083506773, 26.299294502908573, 24.998978490167264, 174.24070942781677, 0, 1.670893216288537, 0]
[0, 4.0567648853139575, 0.06488948089423888, 0.003322857229841009, 1.3148585202798873, -0.2956740339781651, 4.056764894152832, 26.31382581546911, 167.33781123283376, 26.338975455466215, 24.998967295189225, 174.50426378839586, 0, 1.6953234907487316, 0]
[0, 4.05676487126172, 0.07021806626149592, 0.03689050719467949, 1.3545492054595658, -0.44463800098149764, 4.056764880149169, 26.35350676802675, 167.6015108961512, 26.378656408023858, 24.998957562567185, 174.76821493013588, 0, 1.845010321788641, 0]
[0, 4.056764857261614, 0.07468835622356342, -0.04287589876291521, 1.394238397393283, -0.4830169829653057, 4.056764866114331, 26.393187720585455, 167.86560734062962, 26.418337360582562, 24.99894932319217, 175.0325628530369, 0, 2.0332697971037064, 0]
[0, 4.0567648432246575, 0.07830229652773611, -0.06561307257027267, 1.43392609157722, -0.30450629454559, 4.056764852089426, 26.432868673143098, 168.130100566269, 26.458018313140208, 24.998942581565878, 175.29730755709886, 0, 1.7711060292870375, 0]
[0, 4.05676482920225, 0.08107528698933691, -0.020965736926366985, 1.4736123078262509, -0.44422845238248987, 4.056764838136157, 26.472549625700744, 168.39499057306938, 26.49769926569785, 24.998937317874493, 175.5624490423218, 0, 1.8840390752532195, 0]
[0, 4.056764815246504, 0.08303481722141969, -0.027974846999464453, 1.5132970879725565, -0.358247004115855, 4.056764824091795, 26.512230578258386, 168.6602773610307, 26.537380218255493, 24.99893349028583, 175.8279873087057, 0, 1.737519551030397, 0]
[0, 4.056764801201444, 0.08421901152855366, -0.04674285214250089, 1.552980493365569, -0.39941067170511146, 4.056764810094603, 26.55191153081709, 168.925960930153, 26.577061170813664, 24.99893103745152, 176.09392235625057, 0, 1.8135577368075744, 0]
[0, 4.0567647872645285, 0.08467511222656252, 0.04539178371643628, 1.5926626022464063, -0.39175456633513617, 4.05676479602261, 26.591592483374733, 169.19204128043623, 26.616742123371843, 24.998929881128326, 176.36025418495643, 0, 1.603093041746205, 0]
[0, 4.056764773208198, 0.08445793411226893, -0.03413967625702051, 1.6323435070372798, -0.3976123289254623, 4.056764782050982, 26.63127343593238, 169.45851841188045, 26.656423075929485, 24.998929928895098, 176.62698279482325, 0, 1.7372156760049848, 0]
[0, 4.05676475916996, 0.08362831989779514, -0.03647340844649508, 1.672023311609685, -0.42259395453029175, 4.056764768091778, 26.670954388490017, 169.72539232448568, 26.696104028487127, 24.998931076880332, 176.89410818585105, 0, 1.7557176888341859, 0]
[0, 4.056764745211875, 0.08225162638588214, -0.1152448668362616, 1.7117021285727396, -0.364042479340687, 4.056764754045747, 26.710635341047663, 169.99266301825185, 26.735784981045832, 24.998933212474924, 177.1616303580398, 0, 1.7861183165627845, 0]
[0, 4.056764731158421, 0.08039626541908262, 0.0027772877212029696, 1.7513800766625367, -0.5840969185160895, 4.056764740014261, 26.750316293606367, 170.26033049317894, 26.775465933603478, 24.998936216943832, 177.4295493113895, 0, 1.8852897605942, 0]
[0, 4.05676471719079, 0.07813232285996989, -0.008819008429396659, 1.791057278228211, -0.43628327429489444, 4.056764726056894, 26.789997246164013, 170.52839474926705, 26.81514688616112, 24.998939967935804, 177.69786504590022, 0, 1.647668413649978, 0]
[0, 4.056764703144134, 0.07553027360612585, -0.07525317336714678, 1.8307338569040215, -0.4442329887154175, 4.056764712015539, 26.829678198721655, 170.79685578651615, 26.854827838718762, 24.998944341817634, 177.96657756157188, 0, 1.7592169889208646, 0]
[0, 4.056764689119839, 0.07265980639404977, 0.012257774349621862, 1.8704099354526034, -0.32952904550530043, 4.056764698048999, 26.869359151279298, 171.06571360492617, 26.894508791276404, 24.998949215826695, 178.23568685840453, 0, 1.3867650758143548, 0]
[0, 4.056764675086285, 0.06958877040465081, 0.057246364721672424, 1.9100856338367103, -0.30934265101156416, 4.0567646840300124, 26.909040103838002, 171.3349682044972, 26.934189743835113, 24.99895447000129, 178.50519293639812, 0, 1.2436220028140497, 0]
[0, 4.056764661100972, 0.06638224880333249, -0.011563365639090398, 1.9497610675004158, -0.450703596999679, 4.056764669961792, 26.948721056395648, 171.60461958522916, 26.97387069639275, 24.99895998889523, 178.7750957955527, 0, 1.5700214692203094, 0]
[0, 4.056764647115347, 0.06310176573781358, -0.046479872812557464, 1.9894363459106954, -0.11856331300523157, 4.05676465603962, 26.98840200895329, 171.87466774712212, 27.013551648950397, 24.998965663042593, 179.04539543586827, 0, 1.0847736601227658, 0]
[0, 4.056764633107371, 0.05980462494222191, -0.07873336739452748, 2.0291115713190657, -0.33223040746690097, 4.056764641951201, 27.028082961510933, 172.145112690176, 27.05323260150804, 24.998971390191866, 179.31609185734476, 0, 1.4564023597039792, 0]
[0, 4.056764619038789, 0.056543379631588314, -0.002112947853398109, 2.0687868377772864, -0.3752901130286192, 4.056764628025516, 27.067763914069637, 172.4159544143909, 27.092913554066747, 24.998977076292352, 179.58718505998223, 0, 1.353414098123718, 0]
[0, 4.056764605122297, 0.05336542926210648, -0.06372805473360608, 2.108462230368823, -0.2429935230477979, 4.056764613938192, 27.107444866627283, 172.68719291976677, 27.13259450662439, 24.99898263625846, 179.8586750437807, 0, 1.2341236708011531, 0]
[0, 4.05676459104027, 0.05031273730907479, -0.01636911535525443, 2.148137824678413, -0.2804853124931174, 4.056764600011115, 27.147125819184925, 172.95882820630362, 27.172275459182032, 24.998987994506514, 180.1305618087401, 0, 1.1776035698602385, 0]
[0, 4.056764577114228, 0.04742166147375269, -0.05552407852192605, 2.1878136864540645, -0.447377015574407, 4.056764585922396, 27.186806771742567, 173.2308602740014, 27.211956411739674, 24.998993085288504, 180.4028453548605, 0, 1.4885791265431294, 0]
[0, 4.056764563030105, 0.044722889965360196, 0.014464238705498018, 2.2274898714709774, -0.3574599759431039, 4.056764571931872, 27.226487724301272, 173.50328912286022, 27.251637364297316, 24.998997852830293, 180.67552568214188, 0, 1.1883842839167928, 0]
[0, 3.0710549263797065, 0.04224147164147891, 0.02136620520918002, 2.2671664255549313, -0.33242504620593216, 4.0567645578672415, 27.266168676858918, 173.77611475287995, 27.291318316856024, 24.999002251303985, 180.94851402052865, 0, 0.6168157654713049, 0]
[0, 0.5771594573368489, 0.03999693232210162, -0.02402627419733982, 2.3068433847832046, -0.32918677332738594, 4.056764543888743, 27.30584962941656, 174.04933716406066, 27.30496303601804, 24.999006244633357, 181.22158420455193, 0, -0.5757348750970723, 0]
[0, -1.5007456795227143, 0.03800346528859838, 0.05060424939068893, 2.34652077579492, -0.31427551191565345, 4.056764529899973, 27.345530581974202, 174.32295635640236, 27.274514297804444, 24.99900980617928, 181.4945441869318, 0, -1.8048363600502397, 0]
