['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.17846622036952675, 0.044080984152889496, -0.044890938980033504, -0.024505840539655013, 0.10099001041077252, 0.043096502893490436, 24.974494270934862, 330.7490949739695, 24.983588137147578, 24.999000111474516, 337.56634995093884, 0, 0.05181147025595004, 0]
[0, 0.1419284924425777, 0.04408098411740542, -0.06394220850032188, -0.024598837840861008, 0.11817827712622732, 0.06347067149729771, 24.974401273633656, 330.9988177680003, 24.986119129678105, 24.999000111474516, 337.81618232162106, 0, 0.04236921237077415, 0]
[0, 0.16672533095880443, 0.04408098397046946, -0.009772892650228404, -0.024112829610728345, -0.061832157221412914, 0.07741478096930514, 24.97488728186379, 331.2485440757936, 24.985921886749225, 24.999000111474516, 338.0660257962202, 0, 0.23661659275627878, 0]
[0, 0.12414562369163806, 0.04408098414862372, 0.01754116507953624, -0.023708782044060683, -0.0025363528513729985, 0.15581087949903052, 24.975291329430455, 331.4982810042261, 24.987590301362683, 24.999000111474516, 338.3158766920214, 0, 0.06995090169194153, 0]
[0, -0.020071383858680403, 0.04408098413161566, 0.04294544661298644, -0.021464527030003764, -0.03005755271575236, 0.15989214028825657, 24.977535584444514, 331.74802905652285, 24.987592874881507, 24.999000111474516, 338.5657220687692, 0, -0.007993914797080628, 0]
[0, 0.006930096876897059, 0.0440809839715367, 0.046597123215842265, -0.02076357397829693, 0.1931689120668403, 0.12346879037296643, 24.97823653749622, 331.99778502856145, 24.984820167899375, 24.999000111474516, 338.8155642529807, 0, -0.35432194841543585, 0]
[0, 0.02080487338747724, 0.044080984148268186, 0.044406774234347524, -0.02078807497537206, 0.16709941777099657, -0.03603624649093782, 24.978212036499144, 332.24753454751124, 24.985814562686798, 24.999000111474516, 339.06540451665757, 0, -0.3020731597780303, 0]
[0, -0.006653658198267416, 0.04408098413161302, 0.013485828775613802, -0.024086033117261724, -0.05396350552781408, -0.1495456354154035, 24.974914078357255, 332.4972671695643, 24.985978842498888, 24.999000111474516, 339.3152403822183, 0, 0.09364292780519567, 0]
[0, 0.043197529119543825, 0.04408098397153231, 0.0351876077922207, -0.02694530772148577, 0.09067546744188762, -0.08108433565094327, 24.972054803753032, 332.7469888028449, 24.98498851632157, 24.999000111474516, 339.5650762915897, 0, -0.14894654418526462, 0]
[0, 0.13142959902130896, 0.04408098414861721, -0.025625552951148777, -0.026124273872692387, 0.04225072715658792, -0.0854676356026613, 24.972875837601826, 332.99669893619205, 24.985924553903125, 24.999000111474516, 339.8149202420636, 0, 0.08575301226700813, 0]
[0, 0.19036670316881416, 0.04408098413160531, 0.026926592282606913, -0.02759494762720354, -0.025808419831630763, -0.006324308517151392, 24.971405163847315, 333.2464045240731, 24.987986804315984, 24.999000111474516, 340.06477768169566, 0, 0.12456185293069395, 0]
[0, 0.15287623783265925, 0.04408098397116881, -0.00870682043623143, -0.02686146259161859, -0.0862716283015596, 0.07501982349772159, 24.972138648882897, 333.49611284198124, 24.98980815271093, 24.999000111474516, 340.314645384954, 0, 0.2680028302614441, 0]
[0, 0.15061962519360292, 0.04408098414860753, -0.0026217666180815857, -0.02573438992656286, 0.09001225799005697, 0.18404772929953978, 24.973265721547953, 333.7458337381994, 24.989726648657687, 24.999000111474516, 340.5645232184434, 0, -0.023680048030943618, 0]
[0, 0.09559195081243686, 0.04408098413159487, 0.015432929211861957, -0.02321815940599868, -0.04502247633815644, 0.15679172885396483, 24.97578195206852, 333.9955648819313, 24.99078073099863, 24.999000111474516, 340.8144063130888, 0, 0.12643112595315587, 0]
[0, 0.03299262142690872, 0.044080983971512486, 0.03973283760925111, -0.023403067094093108, -0.16524480320838625, 0.16620395308389818, 24.975597044380425, 334.2453071559527, 24.990423502647264, 24.999000111474516, 341.06428902953314, 0, 0.23929088290678663, 0]
[0, 0.02376961508812998, 0.04408098414824096, -0.03483035901702162, -0.022160107188031002, 0.0051154377559506185, 0.21071055444413514, 24.976840004286487, 334.49506466676957, 24.98961527784411, 24.999000111474516, 341.3141704826796, 0, 0.10542461009464303, 0]
[0, -0.05105914895418304, 0.04408098413122809, -0.02324836855144382, -0.019837006286138603, 0.06314521261738903, 0.19786309150871406, 24.979163105188377, 334.7448364144807, 24.98972891422079, 24.999000111474516, 341.5640438798162, 0, -0.0469179043954386, 0]
[0, -0.020416202683928755, 0.04408098397150073, 0.06324702740271448, -0.018758685961396775, 0.040517246978526315, 0.12540460967722689, 24.98024142551312, 334.9946159745571, 24.987749408209105, 24.999000111474516, 341.8139118266139, 0, -0.15958128920049175, 0]
[0, -0.027697338628019742, 0.04408098414822948, -0.039638259171992096, -0.019117185346569303, -0.06518494544530032, 0.0230496440970026, 24.97988292612795, 335.24439412818094, 24.988077900406847, 24.999000111474516, 342.06377359120427, 0, 0.19785580277028825, 0]
[0, 0.0919006499429125, 0.044080984131217145, -0.018008376901173153, -0.020560722320534335, 0.04088546296895297, 0.07390378214757523, 24.978439389153984, 335.4941753811759, 24.987195958491654, 24.999000111474516, 342.3136398514783, 0, 0.05029075538005125, 0]
[0, 0.11594722599163472, 0.04408098397113508, -0.028547164714622836, -0.018671463174430396, 0.01632873634501021, 0.0824290614165688, 24.980328648300087, 335.74396055529866, 24.989627468240087, 24.999000111474516, 342.56351284385715, 0, 0.11977056216327311, 0]
[0, 0.06847094231057765, 0.04408098414821936, 0.04147257054453025, -0.01817354592549552, -0.04967667852861887, 0.11396605706252966, 24.980826565549023, 335.99375251284937, 24.990023832849715, 24.999000111474516, 342.81338830271545, 0, 0.06796705154034208, 0]
[0, 0.0712762448956595, 0.044080984131207805, -0.04149116015901257, -0.0170243930501357, -0.005755594278270541, 0.12111703108912714, 24.98197571842438, 336.24355195349494, 24.989082646215117, 24.999000111474516, 343.0632664257288, 0, 0.15567322068689535, 0]
[0, 0.011785637854154513, 0.044080983971126336, -0.026070106868653374, -0.016352773967472305, 0.18997095221181318, 0.1537252858586943, 24.982647337507046, 336.4933618627228, 24.989524300385163, 24.999000111474516, 343.3131418311284, 0, -0.2126410478094527, 0]
[0, 0.0584876412659748, 0.044080984148211946, -0.04102054243530188, -0.0148472818062157, -0.05530419620043202, 0.047123341181228476, 24.9841528296683, 336.74317270299946, 24.988253246432805, 24.999000111474516, 343.5630186318521, 0, 0.22526792196829684, 0]
[0, 0.13218587292641726, 0.04408098413084595, 0.011138176445881436, -0.01680357947122957, 0.18950767218364228, 0.1075143954786335, 24.982196532003286, 336.99298982703505, 24.989514374642386, 24.999000111474516, 343.81290349166284, 0, -0.22156205995308378, 0]
[0, 0.13714717371752477, 0.04408098397112058, 0.03103084434152597, -0.014658041882466616, 0.028855783109689823, 0.012137395525260032, 24.98434206959205, 337.242804688688, 24.991458947646198, 24.999000111474516, 344.06279694676846, 0, -0.004234991623903367, 0]
[0, 0.06359840661017689, 0.044080984148206596, -0.06216802675347206, -0.01671553361659682, -0.19093980950002065, 0.004851993978946423, 24.98228457785792, 337.4926164954205, 24.991998482244686, 24.999000111474516, 344.3126924081352, 0, 0.4830464060529982, 0]
[0, 0.07993934866342742, 0.044080984131197244, -0.0038764103363344905, -0.01675718318695137, -0.043613864402211155, 0.18491084397521385, 24.982242928287565, 337.7424414206157, 24.99079805621659, 24.999000111474516, 344.56259129701664, 0, 0.1487181305456785, 0]
[0, 0.0614869683182815, 0.04408098397111769, 0.00012689041868190384, -0.012207800774284294, 0.08743735328991156, 0.2236065620870212, 24.98679231070023, 337.9922831452909, 24.991789159332846, 24.999000111474516, 344.81249197347137, 0, -0.07786035310974432, 0]
[0, 0.003630182303601473, 0.04408098414820479, 0.06898752751210581, -0.010761020587916429, -0.07896609443782794, 0.15221826193518784, 24.9882390908866, 338.2421353448879, 24.991703619034865, 24.999000111474516, 345.06238919604687, 0, 0.02527676420998319, 0]
[0, 0.03870769632754641, 0.0440809841315513, 0.035296152509094646, -0.011427384026955817, -0.04896675393422391, 0.11483557073009347, 24.98757272744756, 338.4919946448158, 24.99047486599104, 24.999000111474516, 345.31228603736145, 0, 0.059367895739585744, 0]
[0, 0.04126083827721845, 0.044080983971472414, 0.008202623011383706, -0.011126188187360084, 0.010225682133218322, 0.10023812750720075, 24.987873923287157, 338.74185972736296, 24.991370665101726, 24.999000111474516, 345.5621827243475, 0, 0.018052371241296866, 0]
[0, -0.04362549276178164, 0.04408098414785045, 0.019381619588515295, -0.010513071941981403, 0.12807638339598354, 0.07999938630484597, 24.988487039532536, 338.99172876338855, 24.99130991960201, 24.999000111474516, 345.81207156342145, 0, -0.23195030657791577, 0]
[0, -0.05220008714109126, 0.04408098413119688, -0.05033912266225193, -0.01030132022856536, -0.023945594267274495, -0.021907900302463645, 24.98869879124595, 339.2415925213585, 24.988992190862472, 24.999000111474516, 346.0619516200982, 0, 0.13511333646257065, 0]
[0, -0.008733856722148409, 0.044080983971118884, 0.06213704284855333, -0.01246237671857781, -0.043472362626877314, 0.027256580462794524, 24.986537734755938, 339.49145525927185, 24.988349164470492, 24.999000111474516, 346.31182670378536, 0, -0.02297285710245292, 0]
[0, 0.002107517907591533, 0.044080984148207554, 0.03301019280964281, -0.011198376983863056, 0.06740626441567593, 0.02842949803045888, 24.987801734490652, 339.74131703949627, 24.98873453127062, 24.999000111474516, 346.5616977445328, 0, -0.1385360549638594, 0]
[0, 0.07624504359585976, 0.044080984130844596, 0.02414311864428798, -0.011421823484718787, 0.032686122620695666, -0.013202639475927605, 24.9875782879898, 339.99117401483045, 24.98830282124127, 24.999000111474516, 346.8115713738791, 0, -0.029785005234676858, 0]
[0, -0.004702882859151186, 0.044080983971121784, -0.031477019457205914, -0.012741616732591233, -0.051505123257440166, -0.010314139626457677, 24.986258494741925, 340.2410262920135, 24.989703909915008, 24.999000111474516, 347.0614403345461, 0, 0.16836125889942005, 0]
[0, 0.03765163491751245, 0.04408098414821047, 0.021763330368703444, -0.01304825828795073, 0.08473339256820302, 0.06835786724450968, 24.985951853186567, 340.49088085320443, 24.987414815275294, 24.999000111474516, 347.31130833552214, 0, -0.12576374954726374, 0]
[0, 0.11623408304805627, 0.04408098413120305, -0.07311601142406172, -0.011486523524904473, 0.0591818808329022, 0.03138694329235886, 24.987513587949614, 340.7407343571931, 24.98835032731501, 24.999000111474516, 347.56118249023626, 0, 0.13173888353832153, 0]
[0, 0.11311272016404238, 0.044080983971835706, 0.004963576517107881, -0.012677226387154406, -0.006976990310645432, 0.08130781446637267, 24.98632288508736, 340.9905912012766, 24.99023838355531, 24.999000111474516, 347.8110626289583, 0, 0.0882236884962973, 0]
[0, 0.18981813930755298, 0.04408098414821486, -0.04565805371281086, -0.011443627832545327, -0.053261959485837826, 0.10942446144171712, 24.98755648364197, 341.24045392863826, 24.9904018634385, 24.999000111474516, 348.0609557404248, 0, 0.2943111239868677, 0]
[0, 0.19959324075793716, 0.04408098413120727, -0.04482989741685945, -0.010599869893077596, -0.028589416530494717, 0.2001614428458687, 24.988400241581438, 341.49033075222076, 24.992991363921327, 24.999000111474516, 348.3108629043806, 0, 0.2581461699474177, 0]
[0, 0.15380601268853333, 0.04408098397148487, -0.06015303499867755, -0.007797148750409772, 0.21855882959505737, 0.25795147382448835, 24.991202962724106, 341.7402270430748, 24.99425288550706, 24.999000111474516, 348.5607801551103, 0, -0.1279058787524897, 0]
[0, 0.13201253296590493, 0.04408098414821898, 0.02503118224242073, -0.005297831257055445, 0.05685992449919576, 0.15407567047680792, 24.993702280217462, 341.99013361591113, 24.99441791803083, 24.999000111474516, 348.81070562774096, 0, -0.045596776610846414, 0]
[0, 0.16397776912691645, 0.04408098413121132, -0.05519116742228395, -0.006410603212205027, -0.047514596913311474, 0.0818819040434107, 24.992589508262313, 342.2400439645689, 24.995172128166082, 24.999000111474516, 349.0606423129291, 0, 0.2871222210603642, 0]
[0, 0.11174762743387019, 0.044080983971488956, 0.032730860925676335, -0.006767146962876798, 0.14980831862439994, 0.14928527742399705, 24.99223296451164, 342.4899641594131, 24.997130188986898, 24.999000111474516, 349.3105856579647, 0, -0.21609780432874548, 0]
[0, 0.10054465508814417, 0.04408098414822252, 0.0081920703735605, -0.004008180921120343, -0.0011873444924693985, 0.040349177500831425, 24.994991930553397, 342.73988449705166, 24.996867897439575, 24.999000111474516, 349.5605347047032, 0, 0.0612645243719901, 0]
[0, 0.08099812316154537, 0.04408098413121453, -0.04021867838092063, -0.005989046282574387, 0.05653329507714713, 0.04257057934585965, 24.993011065191943, 342.9898050874427, 24.997527549414144, 24.999000111474516, 349.8104877544891, 0, 0.05283920386596436, 0]
[0, 0.10249498892166653, 0.04408098397149198, -0.003101561114264714, -0.005392333046212943, -0.01425990634424415, 0.05544183101571229, 24.993607778428306, 343.2397270791918, 24.997737023961054, 24.999000111474516, 350.0604467791586, 0, 0.10504073569634181, 0]
[0, 0.15673207039887074, 0.04408098414858029, 0.006912859080451471, -0.004881656039516081, 0.053125140080388135, 0.0896541456490417, 24.994118455435, 343.4896535537099, 24.99883243403847, 24.999000111474516, 350.31041674072725, 0, 0.006551471227134037, 0]
[0, 0.2098051391589661, 0.044080984130862186, 0.010942007773016621, -0.0038826576907248344, -0.038613614771387014, 0.08352565181700802, 24.99511745378379, 343.739583987849, 25.000764349763518, 24.999000111474516, 350.5604025528247, 0, 0.16973358504563635, 0]
[0, 0.15646110295051574, 0.04408098397149389, -0.0836183297217059, -0.003803795437376954, -0.013689011145788438, 0.13187319909919543, 24.99519631603714, 343.9895227421921, 25.00293289120441, 24.999000111474516, 350.8103995584773, 0, 0.28189469678103096, 0]
[0, 0.12486012343615248, 0.04408098414822688, -0.029361671252587995, -0.0021837100631295746, 0.0765680451307526, 0.21219109615016762, 24.996816401411387, 344.23947714398673, 25.002734026554528, 24.999000111474516, 351.06040494327624, 0, 0.020276655280273198, 0]
[0, 0.1024807199929684, 0.044080984131573554, -0.0791989964969772, 0.0005142309598108833, 0.09063928756154203, 0.1798263879578217, 24.999514342434328, 344.4894444375694, 25.00315694137978, 24.999000111474516, 351.3104167110012, 0, 0.07911251673246544, 0]
[0, 0.08591493023947153, 0.04408098397114006, -0.03517986490928153, 0.0007750307790941077, 0.08397680453372469, 0.15964733634658299, 24.99977514225361, 344.7394228680195, 25.00358543602108, 24.999000111474516, 351.5604333652388, 0, -0.001787380341582906, 0]
[0, 0.04971003805757965, 0.04408098414822751, 0.014844101849561584, 0.0015917952181294165, -0.06518556050276648, 0.11331561861341265, 25.000591906692648, 344.98940831819726, 25.003912268617746, 24.999000111474516, 351.81045161206697, 0, 0.12085179505050475, 0]
[0, 0.029260791264121365, 0.04408098413192869, 0.023356057005271477, 0.001644024059166169, 0.0691176403384938, 0.12048755135139418, 25.000644135533683, 345.23940144185224, 25.00350254791035, 24.999000111474516, 352.0604695218288, 0, -0.11753341611047996, 0]
[0, 0.02220618648558444, 0.04408098397149521, 0.0007836792880333358, 0.0028365457046675147, -0.025430060584668852, 0.04897711521748596, 25.001836657179183, 345.4893958251706, 25.00323448891968, 24.999000111474516, 352.3104863547027, 0, 0.07004167240126186, 0]
[0, 0.10687541328005398, 0.044080984148227545, 0.022330243925367633, 0.00177525359076706, -0.15272246409381232, 0.057060249947497935, 25.000775365065284, 345.73939211527886, 25.00305157308792, 24.999000111474516, 352.56050964227916, 0, 0.2734409044275366, 0]
[0, 0.17123195454376494, 0.04408098413157384, 0.015278114569717942, 0.002455637072600325, -0.043988270441194216, 0.14740524575242073, 25.001455748547116, 345.98939843962864, 25.005119314290802, 24.999000111474516, 352.81054520768424, 0, 0.14677847197131427, 0]
[0, 0.11082214732887663, 0.044080983971494916, -0.0055291002653230425, 0.005051050111452879, -0.03414907061157028, 0.1815929246147292, 25.00405116158597, 346.23941797629556, 25.006939945953537, 24.999000111474516, 353.0605876464696, 0, 0.1386260565464455, 0]
[0, -0.0005939889324854189, 0.0440809841482271, -0.0635287585032528, 0.0064754495640942066, -0.0734702578670382, 0.1961274809990918, 25.00547556103861, 346.4894521145933, 25.006039118930335, 24.999000111474516, 353.3106268191066, 0, 0.25344332211831083, 0]
