['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -3.1264262562615315, 0.03554335899762526, 0.49390736394231666, 2.288591615025304, -0.24340023346806525, -3.5940336286749983, 27.287606849001826, 178.47641880400002, 26.78397474872447, 24.99901523397652, 185.55106735491378, 0, -3.5300371747931263, 0]
[0, -3.089822957048698, 0.03652268877172033, 0.41830777204659453, 2.2526231480834684, -0.12548216368199835, -3.534288781277389, 27.251636708755086, 178.7493495361778, 26.755963259585986, 24.99901356067162, 185.81880085384108, 0, -3.5323530845747633, 0]
[0, -3.051247231868289, 0.03753468391334472, 0.4775428442470442, 2.2172509145567116, -0.2053717781968527, -3.516643800953667, 27.216262738604314, 179.02191877251843, 26.727470229008258, 24.999011824047603, 186.08620048096427, 0, -3.475833052649136, 0]
[0, -3.1597442604615593, 0.038561428318510796, 0.5491226103103571, 2.1819160321607947, -0.1464452976770273, -3.5119646793320918, 27.18092608769522, 179.29412217350418, 26.699477336123664, 24.999010055534427, 186.35325683802913, 0, -3.7353442819158698, 0]
[0, -3.12501886708082, 0.039586296138123866, 0.39555449382394575, 2.147159826229854, -0.1518856394446439, -3.6232974526934925, 27.146168110606435, 179.5659456656401, 26.668009781530635, 24.99900828437658, 186.61997372627843, 0, -3.397571059755739, 0]
[0, -3.0550102985356578, 0.0405940913392016, 0.5572827938870087, 2.1099879289610968, -0.21108190600129378, -3.613677666599154, 27.108994466336924, 179.83738668123732, 26.640068869846502, 24.999006537375827, 186.8863586319154, 0, -3.5500787523504345, 0]
[0, -2.9222093805530363, 0.04157115361689919, 0.5095411418720918, 2.0759904455875695, -0.1331983459177683, -3.6565926421168586, 27.074995284289606, 180.10843871161882, 26.612827753014745, 24.999004838702035, 187.1524251099148, 0, -3.4948264078543887, 0]
[0, -2.8195410297985792, 0.04250543168993558, 0.40573617165924575, 2.0405644920572406, -0.29479547866514866, -3.6784002043321964, 27.039567701807936, 180.37909775791974, 26.587468555643955, 24.999003209750697, 187.41818438838553, 0, -2.969914587662398, 0]
[0, -2.804070801807832, 0.0433865267542071, 0.46879862992645516, 2.005649199895166, -0.10713735173862364, -3.508627259643946, 27.004650868965836, 180.64937780509126, 26.562031342015793, 24.999001669070672, 187.68364006545153, 0, -3.3550087704960467, 0]
[0, -2.691977505013015, 0.04420570749360363, 0.38179599063374553, 1.975683983708577, -0.2374121444427454, -3.5010099129127723, 26.974684216028116, 180.91927902013362, 26.53518641026833, 24.99900023231954, 187.9488046155434, 0, -2.9100070128672204, 0]
[0, -2.547062393585014, 0.04495589858789684, 0.44859166298891323, 1.9421410637273417, -0.24563166830914118, -3.3600740110854117, 26.941139976003694, 181.18881407969667, 26.511401405715027, 24.998998912276353, 188.21369376066946, 0, -2.9290258477167623, 0]
[0, -2.4764013351182994, 0.045631644979735916, 0.4356232099127238, 1.9128159548842503, -0.15704859894036033, -3.2568398550353788, 26.911813673787528, 181.45799295047695, 26.489062493384154, 24.998997718903276, 188.4783167010705, 0, -2.990371754047162, 0]
[0, -2.4638841302593124, 0.046229055965938175, 0.42325025696609414, 1.883374900428111, -0.1443601511040895, -3.2134168607181275, 26.882371559860882, 181.72682066921354, 26.46571157007846, 24.99899665943277, 188.74267740928371, 0, -2.9620304128949484, 0]
[0, -2.4498491834900364, 0.04674573008224856, 0.39217631163073613, 1.8534068734864957, -0.07595899113119906, -3.186790924631144, 26.85240261198377, 181.99530112389525, 26.441654319560325, 24.998995738497275, 189.00677996421007, 0, -2.985366911086805, 0]
[0, -2.4677242467485496, 0.04718066420935119, 0.4059600866275048, 1.8237413787761743, -0.061090160952903344, -3.18310954006633, 26.822736337054174, 182.26343645362752, 26.418006655883154, 24.998994958277997, 189.27062552136366, 0, -3.024909314846931, 0]
[0, -2.375398344258588, 0.047534150024796114, 0.4739175172693371, 1.7938774970921716, -0.19211939061046962, -3.198140256956792, 26.79287181576933, 182.53122734852565, 26.393594468034927, 24.99899431867716, 189.53422508949913, 0, -2.8809892634777845, 0]
[0, -2.239489567437394, 0.04780765996107384, 0.31862693712323215, 1.7636456433953875, -0.14332111989168314, -3.157280885168793, 26.762639460919548, 182.79867974220772, 26.37193039605513, 24.99899381752416, 189.79759364028791, 0, -2.578246179140455, 0]
[0, -2.2315005874963285, 0.048003725511519685, 0.36691063388045236, 1.7347640423200477, -0.09505286449357433, -3.0068318631102846, 26.733757493104008, 183.06580971795177, 26.351573064831484, 24.998993450783964, 190.06073454308122, 0, -2.7232416092002567, 0]
[0, -2.2758721700112554, 0.04812581046774512, 0.4331367664150505, 1.7087446930356027, -0.2968257610232582, -2.928777547972547, 26.707737905794637, 183.33262708616377, 26.328546183952945, 24.998993212759032, 190.3236461776553, 0, -2.5352242507171954, 0]
[0, -2.1892555478711593, 0.04817818060738731, 0.36288657043289585, 1.6813996256422925, -0.3177834041065263, -2.810262608117868, 26.680392721982514, 183.59914539178018, 26.30460209576853, 24.99899309634022, 190.5863385175085, 0, -2.309194858818137, 0]
[0, -2.135150446520523, 0.048165774481639785, 0.30222801183295994, 1.655860563979172, -0.1420477445173897, -2.6395464117505534, 26.65485365719213, 183.86538305072526, 26.283998646330232, 24.99899309321296, 190.848818532079, 0, -2.4292737865501475, 0]
[0, -1.9824471303791555, 0.04809407307094255, 0.3693453889049181, 1.6325047760015663, -0.04663427631313952, -2.5523872655230035, 26.631497970086308, 184.1313510567565, 26.262662093078482, 24.998993194084743, 191.11110189105943, 0, -2.6154672897553497, 0]
[0, -1.9565823943136733, 0.04796897465053557, 0.33468236377726285, 1.6080841220496032, -0.07127407765060974, -2.5685562645238664, 26.60707751096435, 184.39705100420903, 26.244302315675792, 24.998993388914744, 191.3731927409102, 0, -2.4830056437916364, 0]
[0, -1.8741882834909165, 0.047796673259729194, 0.38055618188449564, 1.5819532253983186, -0.08481739061761355, -2.5501029560526387, 26.58094689250982, 184.66248745988221, 26.2234186510913, 24.998993667111506, 191.63510003502435, 0, -2.490559579857746, 0]
[0, -1.8263322144238097, 0.047583543569102084, 0.36106561190652203, 1.5570831551512476, -0.1111042726500657, -2.534967117927349, 26.5560771728968, 184.92766460463162, 26.204706281563734, 24.998994017745552, 191.89682947409997, 0, -2.3728623450430217, 0]
[0, -1.781425965254013, 0.0473360325731803, 0.3527409217257682, 1.532149768634474, -0.3102506120560827, -2.4767381296638993, 26.531144198364565, 185.19259036415838, 26.18568011699859, 24.99899442973009, 192.1583862685812, 0, -2.0046959018068877, 0]
[0, -1.7603097782802442, 0.04706056030446551, 0.34174807532331847, 1.5083262731340399, 0.040937919544915824, -2.2916125008667074, 26.50732116513574, 185.45728402664295, 26.16713309984093, 24.998994892001697, 192.41977328057385, 0, -2.5131604738011877, 0]
[0, -1.719158556658422, 0.046763428117126075, 0.2703801014119399, 1.487990802183295, -0.18976949862707337, -2.3180530855312407, 26.48698619585673, 185.72174574348364, 26.148418227662876, 24.998995393673432, 192.6809949565088, 0, -1.9811122623690953, 0]
[0, -1.7152126128007816, 0.04645073737201149, 0.31429350379954446, 1.4629156392296179, -0.2414315695993381, -2.1727872522492993, 26.461911563413206, 185.98599080993478, 26.130559159062624, 24.99899592418359, 192.94205220838649, 0, -1.9647337871833224, 0]
[0, -1.7191490775783225, 0.046128317842063386, 0.334687817728321, 1.4428661790074275, -0.14021971981999554, -2.0438949725045643, 26.441862652430736, 186.2500330323949, 26.11203777014763, 24.99899647342331, 193.20294500450888, 0, -2.1525355049206962, 0]
[0, -1.6290045856963413, 0.04580166542395812, 0.33835461232919106, 1.4230286254799493, -0.1920808604456779, -2.0187991775228635, 26.422025657318557, 186.51387666386722, 26.093519382587033, 24.99899703183861, 193.46368160946824, 0, -2.0201781970091637, 0]
[0, -1.6193748599831985, 0.045475890307743655, 0.3077926088588628, 1.4014719487880711, -0.025458427126983985, -1.9712936786478705, 26.400469539316227, 186.7775276844255, 26.07754987360529, 24.998997590528155, 193.72426296900485, 0, -2.2074933431280592, 0]
[0, -1.6218671766319186, 0.045155675080162674, 0.3282042920936197, 1.3811923783364932, -0.13614006867774292, -2.0063828338136673, 26.380190519649933, 187.04098440779669, 26.059860539576654, 24.99899814131344, 193.9846887221193, 0, -2.0598512529640454, 0]
[0, -1.667726417729047, 0.04484524214913058, 0.3378321237853201, 1.3591742050412767, -0.01644340653163001, -1.9910906859352104, 26.35817288184171, 187.30424935954676, 26.04225113873921, 24.998998676800433, 194.2449544405921, 0, -2.276267091433846, 0]
[0, -1.621947758810608, 0.0445483302988781, 0.3031300608197023, 1.3385454525319318, -0.1545887990362026, -2.05149565012569, 26.337544642954022, 187.56731800965207, 26.023671007813995, 24.99899919042209, 194.50506378154768, 0, -1.957002482969684, 0]
[0, -1.6230039433741816, 0.044268181056187586, 0.316121961925764, 1.3158792674447204, -0.042524398221183715, -1.9882142900516542, 26.31487894390648, 187.83019664614156, 26.007397652625208, 24.998999676461757, 194.76501616253293, 0, -2.1448832309627153, 0]
[0, -1.5935127173601555, 0.04400753197993055, 0.3396945296148271, 1.2962038671009108, -0.15873912953307615, -1.9920188894564625, 26.295203997164684, 188.09288537817986, 25.9899708382683, 24.99900013006377, 195.02481363397135, 0, -1.9788198193650832, 0]
[0, -1.5533453287274779, 0.04376861802481663, 0.303906278251966, 1.27477026544925, -0.028494219930149438, -1.9409849838070996, 26.27377081268911, 188.35538898099225, 25.97351099797934, 24.99900054723986, 195.28445918823047, 0, -2.083603705674547, 0]
[0, -1.4767863736456528, 0.043553181146527585, 0.328489645293971, 1.254902336378423, -0.06994411906041605, -1.9362388875927354, 26.25390326122631, 188.61770791167515, 25.9575528420757, 24.999000924847884, 195.54395909608766, 0, -2.0138320566494605, 0]
[0, -1.481190221964073, 0.04336248417092149, 0.27630730264991515, 1.2340660770107763, -0.016778782835345063, -1.9152971532357361, 26.23306733757921, 188.87984386727078, 25.94291531398259, 24.999001260568434, 195.8033123741315, 0, -1.9886314566691095, 0]
[0, -1.5131253202128818, 0.04319733185014696, 0.24386887664199094, 1.2138964674871981, 0.022129424588587465, -1.892724346710966, 26.212898020368662, 189.14179855016548, 25.926730839447067, 24.999001552881463, 196.06251548140344, 0, -1.9923050284653443, 0]
[0, -1.5512434635698185, 0.04305809593283436, 0.26663924067801936, 1.1939789538795942, -0.14679245499229618, -1.8803613440770905, 26.192980754886342, 189.4035726104557, 25.910227542858603, 24.99900180100675, 196.3215642780384, 0, -1.7750895600577914, 0]
[0, -1.645295042655429, 0.04294474480063911, 0.26070258935213686, 1.1740409638822333, -0.052882166219355195, -1.79859087076524, 26.17304296875212, 189.66517284641938, 25.893604318464476, 24.999002004869887, 196.58044954493755, 0, -1.9467514763716518, 0]
[0, -1.5671659722535018, 0.042856876057681244, 0.2787667008612995, 1.1561652184322608, -0.1193787212166273, -1.7958763589414084, 26.155167383466505, 189.9265989283092, 25.875324904095443, 24.999002165034245, 196.83917751732733, 0, -1.8255421107347019, 0]
[0, -1.4216636548956034, 0.04279375220054081, 0.34656824690611404, 1.1367045146826942, -0.025817482892012203, -1.7651957484556438, 26.135706797334784, 190.18785292279, 25.861075609671772, 24.99900228265209, 197.09776072531642, 0, -2.0161438820979085, 0]
[0, -1.3922658255213871, 0.042754337355513455, 0.23470103361853076, 1.118402029920556, -0.11283460491611731, -1.8145304904319373, 26.11740438931284, 190.4489296606362, 25.848580982865222, 24.999002359392286, 197.35620140665407, 0, -1.6416882239541009, 0]
[0, -1.374199009913941, 0.042737336334006025, 0.21108444916029614, 1.098323192894735, -0.052805725046624716, -1.7312923567564429, 26.097325590273385, 190.7098358169952, 25.833843590595688, 24.99900239737865, 197.61450077162314, 0, -1.670325005852804, 0]
[0, -1.3065409141104942, 0.04274123363875923, 0.3310852173778899, 1.0817722070038056, 0.0703523856903562, -1.668651263848984, 26.08077460613423, 190.97057634865786, 25.81958717029306, 24.999002399130426, 197.8726645860358, 0, -2.046774330357825, 0]
[0, -1.3108350079202662, 0.04276433246380937, 0.2221430250672317, 1.0649830409111238, -0.016242591104275304, -1.7625548030818827, 26.063985408386245, 191.23114209995143, 25.80710023100901, 24.99900236747512, 198.13069226823285, 0, -1.6962643828078505, 0]
[0, -1.2692770684986305, 0.04280479316008595, 0.2207320498021396, 1.0446701786867152, 0.0052389689662898226, -1.7318386106519457, 26.0436724841927, 191.49153500462367, 25.793239942147807, 24.999002305505986, 198.38858738858715, 0, -1.6939649292554055, 0]
[0, -1.2328086751696052, 0.042860671290348866, 0.21521623809264945, 1.0276496083578992, 0.021262711890190564, -1.6986193671766916, 26.026651824861244, 191.75175736246436, 25.780933887148876, 24.999002216503342, 198.64635318653927, 0, -1.6799150742470914, 0]
[0, -1.1984035799660966, 0.04292995292927959, 0.22323284495523182, 1.0106647612184005, 0.07881631765921926, -1.6690377071814464, 26.009666865095618, 192.01181120158623, 25.768802040234686, 24.999002103877217, 198.9039927975853, 0, -1.7580019508898876, 0]
[0, -1.271952904412234, 0.04301058970385426, 0.27878198050662883, 0.9938247060013615, -0.031696830103893125, -1.6789975459265656, 25.992826677107008, 192.27169504180287, 25.75698655757186, 24.999001971105645, 199.16149968173332, 0, -1.7143476617448412, 0]
[0, -1.3068345187138106, 0.043100529990593925, 0.2665990105037192, 0.9762645608129321, -0.0021968210991828996, -1.679804268415266, 25.975266382496613, 192.53140824653752, 25.742687060608034, 24.99900182168368, 199.41887070664478, 0, -1.7443303236850543, 0]
[0, -1.3070120541201633, 0.043197748847004516, 0.2302599625702019, 0.9591219969158022, -0.1335707248711655, -1.6937923626131648, 25.95812365598816, 192.79094905087757, 25.729302052248432, 24.99900165907236, 199.6761059148415, 0, -1.457644646366611, 0]
[0, -1.3410775089309992, 0.043300274646241865, 0.13211990890661143, 0.9417019293034044, -0.03587703881703091, -1.605087232093691, 25.940703415951084, 193.05032500810867, 25.71647838668948, 24.999001486647682, 199.93320233536681, 0, -1.432962802031879, 0]
[0, -1.3088980076738426, 0.04340621315954586, 0.17916422419749592, 0.926986201715694, -0.13323923606413915, -1.520450191712784, 25.925987509378036, 193.30954350916846, 25.702545308094408, 24.99900130766234, 200.19016295296515, 0, -1.3425021437249292, 0]
[0, -1.2461380896840784, 0.0435137684599011, 0.20125729106337684, 0.912534811137312, -0.05610920634144697, -1.4291724739033755, 25.9115359363469, 193.56861267527486, 25.690126484769316, 24.99900112520959, 200.4469936064202, 0, -1.4654316414506587, 0]
[0, -1.2816787585257234, 0.043621260826901445, 0.18580943715405146, 0.8989746601450498, -0.07710444224026029, -1.4124579475039631, 25.897975602336384, 193.82753403950915, 25.678483151760965, 24.999000942191334, 200.70369133634037, 0, -1.412355269306436, 0]
[0, -1.0718202647872699, 0.043727141504774907, 0.21932666095042175, 0.8843017588163664, -0.06453438894947863, -1.398469753637185, 25.883302520106884, 194.08630892232537, 25.664563781730273, 24.999000761290517, 200.96027528038937, 0, -1.381182137247406, 0]
[0, -1.0457667886157773, 0.04383000501787012, 0.1859443705479226, 0.8701551553495158, -0.12711816982306634, -1.3847991597252065, 25.869155740301494, 194.34493869257503, 25.65721910473677, 24.99900058495198, 201.21674832190268, 0, -1.197462913863592, 0]
[0, -1.0300126228716953, 0.04392859780031795, 0.2207868988643365, 0.8563218098940616, -0.013137285591473969, -1.3128528820676943, 25.8553222252595, 194.60343005317677, 25.645869687492223, 24.999000415365437, 201.47311231748506, 0, -1.426512803767995, 0]
[0, -0.9665328379175376, 0.04402182433589797, 0.1944644449449481, 0.8442347360358542, -0.03629759204255069, -1.3371337009217859, 25.8432349904886, 194.86178115455112, 25.635123360069827, 24.999000254452746, 201.7293734638887, 0, -1.3009418188244741, 0]
[0, -0.9479769441118796, 0.044108750575400944, 0.1777408770102775, 0.8300144608033556, -0.17369514055692406, -1.3238092019491532, 25.829014564669116, 195.119993498289, 25.626068293725144, 24.99900010386576, 201.98553398936048, 0, -1.0341928515395669, 0]
[0, -1.0455564667457855, 0.04418860474759493, 0.20949473312358105, 0.8169792750569095, -0.025027201041095112, -1.2170698837948155, 25.815979240034757, 195.37807710043785, 25.61627868676485, 24.99899996497785, 202.24158560792634, 0, -1.3693740456912111, 0]
[0, -1.0561281159414553, 0.04426077592982066, 0.15513856695483094, 0.8064707656710881, 0.017894089800627046, -1.2474263207429923, 25.805470604559208, 195.6360297569877, 25.603786734329773, 24.998999838888118, 202.49752772792908, 0, -1.3333407198914706, 0]
