['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.06293855145204037, 0.04408098402662093, 0.015339310835893896, -0.014570570207005239, -0.08799612144090585, 0.12566476261962983, 24.984429541267513, 303.7707556153825, 24.994579756821416, 24.999000111474516, 310.57786664313636, 0, 0.17270871245592756, 0]
[0, 0.08073801099496786, 0.044080984064558425, 0.03915349425708923, -0.011731566481785194, 0.013937741842106, 0.1841843377741917, 24.98726854499273, 304.0206057393594, 24.993795797303434, 24.999000111474516, 310.8277887111992, 0, -0.026031539523822, 0]
[0, -0.01127328756894147, 0.04408098408679393, 0.04426106785258329, -0.010083296177142308, -0.003411980590685433, 0.1440637378843279, 24.988916815297376, 304.2704642743303, 24.994606713844906, 24.999000111474516, 311.07770521113247, 0, -0.05530279348100505, 0]
[0, 0.0035216325327998566, 0.04408098409048232, 0.01296207029692588, -0.010277931346745421, -0.035719860061618425, 0.08483515652746665, 24.988722180127773, 304.52032603022656, 24.992538946233548, 24.999000111474516, 311.3276174651023, 0, 0.06223273823343736, 0]
[0, -0.03404810611277777, 0.0440809841179088, -0.034731314132024294, -0.010745432244835878, 0.018159681134156107, 0.07701556231288312, 24.98825467922968, 304.77019041057764, 24.99293851835673, 24.999000111474516, 311.5775221537322, 0, 0.048558358983534874, 0]
[0, -0.0587516010785533, 0.04408098410867493, -0.03224175505593713, -0.010117758135379518, 0.07601783463349601, 0.07412521292870008, 24.988882353339136, 305.0200572932944, 24.99167984289536, 24.999000111474516, 311.8274170421701, 0, -0.06024640990721929, 0]
[0, -0.020493600517035394, 0.04408098410896717, -0.03849128626145423, -0.009627559759179703, 0.0033425697948826147, 0.03727904663826452, 24.989372551715338, 305.2699234832525, 24.99052559952395, 24.999000111474516, 312.0773055632275, 0, 0.08511885663661334, 0]
[0, -0.022805216644731757, 0.04408098410884479, 0.030436277507485718, -0.010172169138742661, 0.059276203641342, 0.06031377478315231, 24.988827942335774, 305.51979112929956, 24.99075288887243, 24.999000111474516, 312.3271875540887, 0, -0.13394701424670985, 0]
[0, 7.644505143391406e-05, 0.044080984231476765, -0.03252903632499542, -0.009360959191511142, -0.03855753226988283, 0.007905542400794566, 24.989639152283004, 305.76965561966085, 24.98991327429976, 24.999000111474516, 312.5770650899326, 0, 0.15016378212470996, 0]
[0, 0.018675365719409916, 0.044080984180552084, -0.04867776603330078, -0.010614963495005408, 0.08896785732588491, 0.06413704117476222, 24.98838514797951, 306.019522042803, 24.989812955388196, 24.999000111474516, 312.8269398948308, 0, -0.010689228480231155, 0]
[0, 0.16447172954491776, 0.04408098402026106, 0.08161431543127863, -0.009207393996189714, -0.0757881665633723, 0.061732582560333746, 24.989792717478327, 306.2693903052046, 24.98971897615604, 24.999000111474516, 313.0768251889501, 0, 0.07590204834031405, 0]
[0, 0.20422004083515077, 0.044080984188571336, 0.04271404985559866, -0.00930342270201439, 0.13161101514025175, 0.08545072861801133, 24.989696688772504, 306.5192626156644, 24.99315956962041, 24.999000111474516, 313.3267248287868, 0, -0.15834984642582198, 0]
[0, 0.17806610498364317, 0.04408098414284966, 0.08308388969193152, -0.008582780952520372, 0.037224037300062414, 0.020591387649587192, 24.990417330521996, 306.769133216922, 24.99453199817703, 24.999000111474516, 313.5766366845542, 0, -0.09892502118997562, 0]
[0, 0.21905203630142508, 0.04408098411769504, -0.020711159429326206, -0.010062370116250306, -0.07096103363972685, -0.017027414580890285, 24.988937741358267, 307.01899868679317, 24.994923329665585, 24.999000111474516, 313.82656463447955, 0, 0.28898567238948136, 0]
[0, 0.04788229157552666, 0.04408098411063553, -0.01384714864136753, -0.011000262677364326, 0.10196237693472852, 0.09745693087542984, 24.987999848797152, 307.26886931443084, 24.997337830455717, 24.999000111474516, 314.07649348729353, 0, -0.08201796486951865, 0]
[0, 0.03057872582187015, 0.04408098410142824, -0.07178219718404097, -0.008292721215070742, 0.022256440934684756, 0.0701742613627197, 24.990707390259445, 307.518742775116, 24.994355631795816, 24.999000111474516, 314.326421648295, 0, 0.14270061658605832, 0]
[0, 0.08940890093267581, 0.0440809840939873, 0.006885089551568825, -0.009056448750312838, 0.015114469517749238, 0.1142125291187831, 24.989943662724205, 307.76862305014134, 24.994858439149333, 24.999000111474516, 314.5763544790962, 0, 0.035589375453339324, 0]
[0, 0.08606004947934306, 0.044080984214322674, 0.06616406164169492, -0.007703525792430967, 0.06977653127782443, 0.11265986982404784, 24.991296585682086, 308.0185100913132, 24.996698869399893, 24.999000111474516, 314.8262918018678, 0, -0.16499221476782402, 0]
[0, 0.09653115263403883, 0.04408098416044027, 0.03599229069741791, -0.007340711264194826, 0.11687479460732289, 0.03311820837800099, 24.991659400210324, 308.2683967707421, 24.99685834868192, 24.999000111474516, 315.0762346210963, 0, -0.1774867742685984, 0]
[0, 0.008030300008419429, 0.044080984128927664, -0.05515120811957218, -0.00886720290793619, -0.014978453639091373, -0.040980177804324884, 24.99013290856658, 308.51827632829264, 24.99747467058278, 24.999000111474516, 315.3261750132289, 0, 0.1592376740436581, 0]
[0, -0.006242345540380098, 0.044080984108779794, -0.03610934774788557, -0.010534780652097847, 0.18731465388428725, 0.02676544001856274, 24.988465330822418, 308.76815474415696, 24.995543762538112, 24.999000111474516, 315.57611160125236, 0, -0.20219241102701474, 0]
[0, 0.12628425192576787, 0.044080984096806324, -0.0667319052375851, -0.009054810043021493, 0.12905496390509308, -0.03083822516429762, 24.989945301431497, 309.01802682078056, 24.9952385039305, 24.999000111474516, 315.8260562881085, 0, 0.012863170547695535, 0]
[0, 0.1863161316857372, 0.044080984097634196, -0.08183708931977102, -0.0109765727618891, -0.13794057198375959, -0.007429584754602772, 24.98802353871263, 309.2678945246515, 24.998430603461337, 24.999000111474516, 316.07601462523087, 0, 0.4941816413350048, 0]
[0, 0.1345614815003689, 0.04408098408035352, 0.04697395676238503, -0.010891208836463464, 0.10133599064350947, 0.19097083677671745, 24.988108902638054, 309.5177756943889, 25.000108762559602, 24.999000111474516, 316.325982060667, 0, -0.1524028236396506, 0]
[0, 0.1059611061950791, 0.04408098407694203, -0.014732633366763578, -0.006256730847762842, -0.018986201316990553, 0.12728079305456144, 24.992743380626756, 309.7676647878939, 24.999531147552876, 24.999000111474516, 316.57595601632534, 0, 0.1367044320937106, 0]
[0, 0.032441872691019634, 0.044080984076035196, -0.055728757299767145, -0.007659619366838418, 0.10910742249370045, 0.14823562342930235, 24.99134049210768, 310.01756367467937, 24.99973040637401, 24.999000111474516, 316.825929852435, 0, -0.024175193671714335, 0]
[0, -0.030310901984351976, 0.044080984074439084, -0.1317555290841034, -0.006336916326839217, 0.0020756997471980745, 0.10743381209558364, 24.992663195147678, 310.2674687438259, 24.99856955100254, 24.999000111474516, 317.0758977991499, 0, 0.25594215068743337, 0]
[0, -0.028317558698041867, 0.044080984073220544, -0.052075894221739055, -0.006512903733053577, 0.019537968629077355, 0.1692301457226437, 24.992487207741462, 310.51738557337586, 24.997250465549406, 24.999000111474516, 317.3258598742685, 0, 0.07928151543434778, 0]
[0, 0.002968167081623091, 0.04408098407380008, -0.03623127310049964, -0.004055545649362576, 0.02384961561900588, 0.1631015154951156, 24.994944565825154, 310.76731373408643, 24.997045554102897, 24.999000111474516, 317.5758187699613, 0, 0.05670528749859899, 0]
[0, 0.04736669030929784, 0.04408098407333808, 0.004462425175113731, -0.0032459684737891807, 0.07869913120448718, 0.14281692774076588, 24.995754143000728, 311.0172514644829, 24.997266639641044, 24.999000111474516, 317.82577839428257, 0, -0.08492482062650734, 0]
[0, 0.04424414854752469, 0.04408098407289961, -0.011469034377078852, -0.0026490970799623406, 0.10696684080521816, 0.07352047299607797, 24.996351014394556, 311.2671925544991, 24.99784764947399, 24.999000111474516, 318.0757384057481, 0, -0.10146960086418579, 0]
[0, 0.13295865373700072, 0.04408098407248341, -0.00885370986979646, -0.003392324495668693, -0.026645394136762007, 0.011089573058634082, 24.995607786978848, 311.5171313198003, 24.997442651032156, 24.999000111474516, 318.32570672132346, 0, 0.14941684905651145, 0]
[0, 0.1469876496529454, 0.044080984073510174, 0.033474706211095516, -0.0043162884380778775, 0.15518684342675054, 0.058312450224979454, 24.99468382303644, 311.76707192143925, 24.99965278031025, 24.999000111474516, 318.575684660869, 0, -0.20991325425564836, 0]
[0, 0.08658677720292851, 0.04408098407349285, 0.020638097018958967, -0.0029011225081395273, 0.05171350089213918, -0.017427623098807382, 24.996098988966377, 312.0170075214574, 25.000342183657427, 24.999000111474516, 318.82566679215495, 0, -0.05340787407747048, 0]
[0, 0.14791078176457798, 0.0440809840738503, 0.00912916783698117, -0.004874174996124402, 0.08149180499200581, -0.027946568121688088, 24.994125936478394, 312.2669370089655, 24.999493194926618, 24.999000111474516, 319.07565858496, 0, -0.046836358927078325, 0]
[0, 0.19213053628311, 0.04408098407493688, 0.027279417884741787, -0.005399930008821564, 0.004335119118410596, -0.02462742567054732, 24.993600181465695, 312.51686055456764, 25.001790085598078, 24.999000111474516, 319.3256641098054, 0, 0.06323239925874964, 0]
[0, 0.1841490548252639, 0.04408098407604029, 0.00816194422582296, -0.005872713686088105, 0.150790433312667, 0.022303857236659324, 24.993127397788427, 312.76678226955124, 25.003744556834953, 24.999000111474516, 319.57568275201066, 0, -0.13569865600846992, 0]
[0, 0.1523021006045709, 0.04408098395151039, 0.006330645587443952, -0.005312448345671485, 0.011591572572650387, -0.007776323692463956, 24.993687663128846, 313.016699378126, 25.00468652838929, 24.999000111474516, 319.8257117088931, 0, 0.07129178850653894, 0]
[0, 0.13596105555794516, 0.04408098400156897, -0.013891215807035173, -0.006616668280893615, -0.02473867866912695, 0.03429843226417561, 24.992383443193624, 313.26661554212956, 25.005193035582444, 24.999000111474516, 320.07574954329306, 0, 0.15942847548873565, 0]
[0, 0.016088705782151883, 0.044080984022167924, -0.0391889887876864, -0.00597368454384887, 0.012220052363064348, 0.10331592452898115, 24.99302642693067, 313.51653694899545, 25.00602450399317, 24.999000111474516, 320.3257854700452, 0, 0.08841059195048187, 0]
[0, -0.06324254867022527, 0.044080984052031154, -0.040571738475051834, -0.00448263821793107, 0.09029318649609712, 0.1310498890458259, 24.994517473256586, 313.76646614120017, 25.003947489682513, 24.999000111474516, 320.5758121880366, 0, -0.07287361726115488, 0]
[0, -0.04046825336103554, 0.04408098406344252, -0.01399050800759881, -0.0036354017453277265, 0.14361576526871697, 0.08525443753801237, 24.995364709729188, 314.0163990293495, 25.002321136740875, 24.999000111474516, 320.8258315685486, 0, -0.19632688429351697, 0]
[0, 0.0667294140028182, 0.04408098394353693, -0.04429082346404564, -0.004291301390711371, 0.04274527058839061, -0.005921703622499039, 24.994708810083807, 314.26632735313814, 25.00255506127496, 24.999000111474516, 321.07585317813835, 0, 0.07408711281152053, 0]
[0, 0.06882100238332359, 0.044080984131330596, -0.030296302175514912, -0.006117962714959901, -0.13907723380275042, 0.016637436997387605, 24.992882148759556, 314.51625302438043, 25.00463469298818, 24.999000111474516, 321.3258772291259, 0, 0.33702417142165186, 0]
[0, 0.0822940904305783, 0.04408098410194117, 0.033173384497948225, -0.005421779813584098, -0.040210359528820835, 0.14364646710267667, 24.993578331660935, 314.7661874851485, 25.004309129813848, 24.999000111474516, 321.57590489037096, 0, 0.06756143999253467, 0]
[0, 0.0727324313637222, 0.04408098409386976, 0.025632080620329643, -0.002246014717321998, 0.05877511489990418, 0.1570431853059124, 24.996754096757194, 315.0161320954629, 25.004667557780067, 24.999000111474516, 321.82593528201033, 0, -0.08131135453837503, 0]
[0, 0.03654344267760747, 0.04408098408828827, -0.058719375246094815, -0.001577465421066885, 0.05377096946454765, 0.09823599424770624, 24.99742264605345, 315.26608163520444, 25.004625886461305, 24.999000111474516, 322.07596510384064, 0, 0.06707506737597674, 0]
[0, -0.011470071504928667, 0.044080983953147905, -0.012616066664528466, -0.00229983656211235, 0.07250299838445712, 0.09348786147808183, 24.996700274912406, 315.5160356823915, 25.00395195553374, 24.999000111474516, 322.32598994568815, 0, -0.07296093434758949, 0]
[0, -0.047025973615737356, 0.04408098414594949, 0.008651169284588605, -0.0016295444383374047, 0.10747256742848893, 0.04477765752136311, 24.997370567036178, 315.7659898875634, 25.00281768897228, 24.999000111474516, 322.57600647669983, 0, -0.18646956760748723, 0]
[0, -0.08588367082460167, 0.044080984113034946, 0.057881354029561634, -0.002282655057960091, 0.08906601236139802, -0.034584639458534336, 24.996717456416558, 316.0159370607221, 25.001673611804904, 24.999000111474516, 322.82601104572944, 0, -0.2692183000574157, 0]
[0, -0.023353466884715388, 0.044080984101783134, -0.028289974233383915, -0.004027791562748462, 0.045402068081091755, -0.1236867669065788, 24.994972319911767, 316.2658690415844, 25.000060652445676, 24.999000111474516, 323.07600911785926, 0, -0.005476232333888054, 0]
[0, 0.020606805977055578, 0.04408098409585391, -0.0015168122096819673, -0.006587423044494124, 0.07821243438460601, -0.09117730501931559, 24.992412688430022, 316.5157885597393, 25.00074179947301, 24.999000111474516, 323.32600460292963, 0, -0.084166107197679, 0]
[0, 0.02465213244754934, 0.044080984091694794, 0.0390489798694682, -0.006700192843938326, 0.11135615961247144, -0.07423982521556997, 24.99229991863058, 316.76569703735305, 25.000978514521012, 24.999000111474516, 323.5759978329496, 0, -0.210875778259951, 0]
[0, 0.13821307527446022, 0.04408098395654803, -0.03528354609160322, -0.007561650312051743, -0.057180515636106446, -0.10352026190394598, 24.991438461162467, 317.01559171493045, 25.000509106991423, 24.999000111474516, 323.8259990166705, 0, 0.25270192315035, 0]
[0, 0.14563430789051862, 0.044080984140806266, -0.047277121723745354, -0.009621893060057908, -0.2191246814178407, 0.03544439308509392, 24.98937821841446, 317.26548496735677, 25.00317871280099, 24.999000111474516, 324.07600896646755, 0, 0.5360463619174085, 0]
[0, 0.16735160810341687, 0.04408098412812297, 0.007214339788770863, -0.007315840625005244, -0.06954268986559486, 0.25799924847698225, 24.99168427084951, 317.5153969556191, 25.00363912984153, 24.999000111474516, 324.3260297333038, 0, 0.2065316782934689, 0]
[0, 0.10887211415203503, 0.04408098410370072, 0.023926087029715923, -0.002288745967919207, 0.1931772761788202, 0.31080033353555725, 24.9967113655066, 317.765332766873, 25.0049806085417, 24.999000111474516, 324.57605617691263, 0, -0.27223832813979587, 0]
[0, -0.010403732967439315, 0.04408098409773683, -0.06077761035976216, -0.0002854607085980534, 0.006055245899568459, 0.14684248946023526, 24.99871465076592, 318.0152778699173, 25.004498403829235, 24.999000111474516, 324.8260775763434, 0, 0.12201902129072634, 0]
[0, -0.030776885889202313, 0.04408098396007075, 0.025641866078596788, -0.0027517401286342785, 0.03357236468089655, 0.1276197640935278, 24.99624837134588, 318.265230549198, 25.002313515516995, 24.999000111474516, 325.0760920056799, 0, -0.09296811382166499, 0]
[0, 0.05596533502909422, 0.04408098414358231, 0.03677655010664509, -0.0015231902825263433, -0.08866728015975442, 0.049899691106184196, 24.99747692119199, 318.5151839087584, 25.002058203906834, 24.999000111474516, 325.3261072573008, 0, 0.12167580104258488, 0]
[0, 0.06155212453213665, 0.044080984129795574, 0.04275751028387292, -0.002331184199668712, -0.12849309566839093, 0.06879956050285316, 24.996668927274847, 318.7651396615411, 25.004026699412883, 24.999000111474516, 325.5761239302244, 0, 0.17659343604890726, 0]
[0, 0.022647483442472978, 0.044080984105333884, -0.012174111570357428, -0.001151361484426319, 0.16681443346727326, 0.1187517052922797, 24.99784874999009, 319.0151023974428, 25.003953400554792, 24.999000111474516, 325.8261385493277, 0, -0.2063874794600386, 0]
[0, -0.01716792710385063, 0.04408098396408649, 0.09423406188130895, 0.0005403817360911174, 0.11691459364909486, 0.02702947847019046, 24.99954049321061, 319.2650639646654, 25.002952297959517, 24.999000111474516, 326.07614749886187, 0, -0.34913415142778625, 0]
