['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.028329978772341197, 0.04408098396293424, -0.0055560572366207695, -0.0029876949263554467, 0.03435071880239748, -0.044696322189643894, 24.99601241654816, 328.77686027887705, 24.999155947747635, 24.999000111474516, 335.58683644381125, 0, -0.005688854263141807, 0]
[0, -0.050603974989554566, 0.04408098415282144, 0.014530153009468891, -0.0037509321509116627, 0.07321171276423682, -0.02078649751863961, 24.995249179323604, 329.02680032800544, 24.995911141229726, 24.999000111474516, 335.83678275052847, 0, -0.1439047112120051, 0]
[0, 0.07828465114190139, 0.044080984116278504, 0.015024268141886213, -0.0038446375104762686, 0.08571400173225588, -0.043812761583819325, 24.99515547396404, 329.27673309889315, 24.99456667216841, 24.999000111474516, 336.08673265434066, 0, -0.10007572982831675, 0]
[0, 0.1033438983754372, 0.04408098397006019, -0.0052491698216976185, -0.005243413688778749, 0.09164915289012464, -0.04909429773536679, 24.993756697785738, 329.5266579049581, 24.99777652114931, 24.999000111474516, 336.3366884873491, 0, -0.05782511406807481, 0]
[0, 0.17975466943101703, 0.044080984148576315, -0.041440895267173296, -0.006237969133782902, -0.03401477224831728, -0.03602177996488306, 24.992762142340734, 329.7765757216035, 24.998281992531588, 24.999000111474516, 336.58665715176954, 0, 0.2476654810097676, 0]
[0, 0.10897591305305156, 0.04408098413122049, -0.03723859321939472, -0.0068363050180566785, -0.0065841383924208075, 0.08547727818903395, 24.99216380645646, 330.02649733600157, 25.000546699333974, 24.999000111474516, 336.83663236555685, 0, 0.16141417485029752, 0]
[0, 0.16067990917565367, 0.044080984104971854, -0.021316676478052275, -0.004548035078736727, 0.06230349074992765, 0.1561521322258685, 24.99445207639578, 330.27642912823933, 24.999455856940493, 24.999000111474516, 337.0866187484728, 0, 0.04703332085068343, 0]
[0, 0.16237996306464325, 0.04408098396336394, -0.023326066145247227, -0.003031571937393254, 0.12087294718838888, 0.15739914240131447, 24.995968539537124, 330.5263712459477, 25.001663025110425, 24.999000111474516, 337.3366165409838, 0, -0.041771042283999, 0]
[0, 0.013581760155635267, 0.044080984152889496, -0.015341676024764645, -0.002558363266942365, 0.0687097641450096, 0.11025926951517029, 24.996441748207573, 330.77631944478287, 25.002641399231333, 24.999000111474516, 337.58661235943663, 0, -0.04914489327746018, 0]
[0, 0.0991399745005099, 0.04408098411740542, 0.022995912061336204, -0.002904806972949814, 0.06457455069930337, 0.06126625020822764, 24.996095304501566, 331.02626926215186, 24.99980071471789, 24.999000111474516, 337.83661375097773, 0, -0.07188269284330764, 0]
[0, 0.07755806342529759, 0.04408098397046946, -0.03084071709287312, -0.0033256981164895036, -0.061297977015946775, 0.015677960191703755, 24.995674413358028, 331.27621651388677, 25.002567433128753, 24.999000111474516, 338.08661882029963, 0, 0.2178403889998085, 0]
[0, 0.03801763096849213, 0.04408098414862372, -0.018149630396438635, -0.003977717799514835, 0.10220378172139502, 0.08875177722661232, 24.995022393675, 331.5261676982795, 25.002331593442385, 24.999000111474516, 338.3366239438877, 0, -0.08363391434842028, 0]
[0, -0.019927343088523182, 0.04408098413161566, -0.01890768242479753, -0.0019174441190254279, 0.033606611399651654, 0.052457665868571146, 24.997082667355492, 331.77611958385, 25.00165326950694, 24.999000111474516, 338.5866237909277, 0, -0.004147705649674531, 0]
[0, -0.028666344229885947, 0.0440809839715367, -0.029003132775656058, -0.0026874330479150408, -0.06154788375984606, 0.043168828646562726, 24.9963126784266, 332.0260712727904, 25.000280252404014, 24.999000111474516, 338.8366174079272, 0, 0.16125802347977453, 0]
[0, 0.07200800969676087, 0.044080984148268186, 0.014906616163528256, -0.002719285048651759, 0.11336097963556463, 0.09712380750538045, 24.996280826425867, 332.2760275986352, 24.999796826761987, 24.999000111474516, 339.08661374031493, 0, -0.14735771915232238, 0]
[0, -0.011373453059388555, 0.04408098413161302, 0.025500626429115603, -0.0011919077069282794, -0.085529861916117, 0.0348313710792764, 24.99780820376759, 332.5259829929118, 25.001890604033726, 24.999000111474516, 339.3366052700619, 0, 0.10409845909899218, 0]
[0, -0.070285315715421, 0.04408098397153231, -0.018622451176841033, -0.0025616610438206067, 0.02620429957862624, 0.06498745894577251, 24.996438450430695, 332.775940106612, 24.99942616677806, 24.999000111474516, 339.58658649115876, 0, -0.017770304555082283, 0]
[0, -0.09723871313346576, 0.04408098414861721, -0.01180324604654561, -0.0015757824133544318, 0.08080395601004792, 0.0534105389274885, 24.99742432906116, 333.0258979209278, 24.99758523070168, 24.999000111474516, 339.83655476035875, 0, -0.1309406693386819, 0]
[0, 0.03766763851792967, 0.04408098413160531, -0.06473944499082541, -0.0017311373302635817, 0.13914511210115107, 0.0010729137342535763, 24.997268974144255, 333.27585169941995, 24.996147729056997, 24.999000111474516, 340.0865220468414, 0, -0.055736157868390535, 0]
[0, 0.1264653563245745, 0.04408098397116881, 0.020752387895740427, -0.002960038675681176, 0.08395264744371722, -0.015542347213998012, 24.996040072798834, 333.52579986371984, 24.998585997253258, 24.999000111474516, 340.33649638198017, 0, -0.08455701930615668, 0]
[0, 0.06571759471573449, 0.04408098414860753, -0.009721054284835013, -0.0034967998868553865, -0.09658858337309847, -0.032317694154941595, 24.99550331158766, 333.7757408334448, 25.00018710896968, 24.999000111474516, 340.5864723445429, 0, 0.22794672644378491, 0]
[0, 0.08304671690927534, 0.04408098413159487, -0.061567834441554836, -0.004316518499219373, -0.005463876014772995, 0.07010766709979765, 24.9946835929753, 334.0256837741017, 24.998662756795056, 24.999000111474516, 340.8364514314884, 0, 0.1909568400710799, 0]
[0, -0.0414172753353747, 0.044080983971512486, 0.08155654640026655, -0.0021985122959478076, 0.04848554845871622, 0.1480611017013414, 24.996801599178568, 334.2756358102136, 24.999441734269887, 24.999000111474516, 341.0864224288614, 0, -0.2275825570734956, 0]
[0, -0.08014543695605131, 0.04408098414824096, -0.025389919803483083, -0.000399448644113281, -0.052021231279707564, 0.05184903551293667, 24.998600662830405, 334.5255883930942, 24.996511139806195, 24.999000111474516, 341.3363816703133, 0, 0.11222626160930149, 0]
[0, -0.16079024705668654, 0.04408098413122809, -0.053003354431474636, -0.0025181679612392336, -0.07554641928413955, 0.07611597232478712, 24.996481943513277, 334.77554366515324, 24.99536336234423, 24.999000111474516, 341.58632173892175, 0, 0.1624346730298254, 0]
[0, -0.08679580660990731, 0.04408098397150073, -0.06964085095643957, -0.00144702566910916, 0.035559146125684775, 0.1225998644666515, 24.997553085805407, 335.02550589154833, 24.992489909952177, 24.999000111474516, 341.83624907846064, 0, 0.0546689403596518, 0]
[0, 0.014897960259489508, 0.04408098414822948, 0.029684134115321212, 0.00010804158548359687, 0.08983634621934791, 0.12289210406179399, 24.99910815306, 335.2754752199526, 24.993042122030147, 24.999000111474516, 342.0861728011568, 0, -0.1683955586091905, 0]
[0, 0.051051628423237225, 0.044080984131217145, 0.015093571099991028, 0.000658969929254738, 0.1622500258448875, 0.036891941300625404, 24.99965908140377, 335.52544397820697, 24.99422566346766, 24.999000111474516, 342.3360962060696, 0, -0.2375134190558999, 0]
[0, 0.03765180772188576, 0.04408098397113508, -0.024687139484590535, -0.0008913902857798917, 0.04274782525006752, -0.06309972999068131, 24.998108721188736, 335.77540310354544, 24.9942456357536, 24.999000111474516, 342.58601811848916, 0, 0.020455974630919152, 0]
[0, 0.0024584064960906024, 0.04408098414821936, -0.06795734565350268, -0.0031195138546320006, 0.09144566633210258, -0.044564665499741876, 24.995880597619884, 336.02535413936573, 24.99354772948984, 24.999000111474516, 342.8359353732518, 0, 0.00892111425865652, 0]
[0, 0.019593927230486436, 0.044080984131207805, 0.07243924229474347, -0.002952948231952727, 0.15134092634870114, -0.014899500542994812, 24.996047163242565, 336.27529971915243, 24.992517942265316, 24.999000111474516, 343.0858495038988, 0, -0.3418399187206054, 0]
[0, 0.05102957773949961, 0.044080983971126336, 0.052655634541285204, -0.0029051483570125608, -0.03177890555394704, -0.11114202141093783, 24.996094963117503, 336.5252311255687, 24.992782585378677, 24.999000111474516, 343.3357633968034, 0, 0.0003103427942286602, 0]
[0, 0.08190189220464852, 0.044080984148211946, -0.03616566745094643, -0.006168476824951104, -0.006324955660352183, -0.07328788897026103, 24.992831634649566, 336.77515157519946, 24.993389789004254, 24.999000111474516, 343.5856799300563, 0, 0.14502585321302727, 0]
[0, 0.07727123270730066, 0.04408098413084595, -0.041254785236663954, -0.006235184619281458, 0.12707788372084927, 0.023037092595872374, 24.992764926855237, 337.0250696870305, 24.994140436491286, 24.999000111474516, 343.8355988100328, 0, -0.05831612187961416, 0]
[0, 0.014987432065794136, 0.04408098397112058, 0.02668595620900768, -0.004929597408774732, 0.12847687172640515, 0.031101502863394803, 24.994070514065744, 337.27498622547836, 24.994210170545443, 24.999000111474516, 344.0855145183322, 0, -0.22055282074943208, 0]
[0, 0.07722696807454538, 0.044080984148206596, -0.008572975242256146, -0.005514925582201297, 0.069608747520713, -0.03391956382513119, 24.993485185892315, 337.52489530639014, 24.992895936406917, 24.999000111474516, 344.33543269550256, 0, -0.02964294446706847, 0]
[0, 0.073210479125088, 0.044080984131197244, 0.0037403310636348157, -0.00761972594516812, -0.014638513427925194, -0.027121061351708393, 24.99138038552935, 337.7747974380216, 24.99463932857902, 24.999000111474516, 344.5853531396948, 0, 0.07949920253216386, 0]
[0, 0.07110979494821426, 0.04408098397111769, -0.07015751191587676, -0.007934766773090018, 0.042678839908907466, 0.024324341480548756, 24.991065344701425, 338.0246972227932, 24.99467457073315, 24.999000111474516, 344.8352757682815, 0, 0.12742902228582303, 0]
[0, 0.03780215734001148, 0.04408098414820479, 0.017776867607018392, -0.007218575674323959, 0.007697933484207546, 0.0864281329576735, 24.991781535800193, 338.2746003002579, 24.99489007447387, 24.999000111474516, 345.0851976821862, 0, -0.00018755971235711807, 0]
[0, 0.020553549129637316, 0.0440809841315513, 0.03113349201042696, -0.006035865096068151, -0.001605187269983946, 0.08687106406561604, 24.99296424637845, 338.52450680745386, 24.99430422231905, 24.999000111474516, 345.33511738008644, 0, -0.02004072721385967, 0]
[0, 0.030717715489578287, 0.044080983971472414, -0.03118739707848918, -0.006032906077714352, -0.045433988515101026, 0.06909524256724482, 24.992967205396802, 338.77441520524866, 24.99399846991846, 24.999000111474516, 345.5850358266504, 0, 0.17172327382228542, 0]
[0, 0.025389576215686244, 0.04408098414785045, 0.03757270077359007, -0.006207379437732641, 0.08001965662689703, 0.11852822307140458, 24.992792732036783, 339.0243300079108, 24.99421116655865, 24.999000111474516, 345.8349526052858, 0, -0.1585493575607666, 0]
[0, 0.07628639779515098, 0.04408098413119688, 0.013241036463733272, -0.004570514851687493, 0.11437307930987473, 0.04355968289469061, 24.99442959662283, 339.27424459203974, 24.993940393298907, 24.999000111474516, 346.0848723508761, 0, -0.14251406309647768, 0]
[0, 0.1525191857823833, 0.044080983971118884, -0.039727726781563104, -0.006033242559351966, -0.08710900570799347, -0.020854907833242092, 24.992966868915165, 339.5241531405012, 24.995122451206022, 24.999000111474516, 346.3348020600749, 0, 0.3145329119151977, 0]
[0, 0.14229439264405702, 0.044080984148207554, 0.0007156042800573167, -0.0073666824407404696, 0.0399440000913922, 0.0961352154963479, 24.991633429033776, 339.7740661715489, 24.9971662950991, 24.999000111474516, 346.58474099853305, 0, 0.03339039253824194, 0]
[0, 0.10666361588652612, 0.044080984130844596, 0.00573885124901691, -0.004410566735262794, 0.08686958280301933, 0.10710184393170578, 24.994589544739256, 340.0239848467897, 24.997435544652355, 24.999000111474516, 346.83468606896196, 0, -0.06985288561551066, 0]
[0, 0.10886960866852845, 0.044080983971121784, 0.0441217450438102, -0.004079441292428814, 0.12662281164101533, 0.06760342260278543, 24.99492067018209, 340.2739056993996, 24.997341398648402, 24.999000111474516, 347.0846375442719, 0, -0.2040837746251592, 0]
[0, 0.18027473125208876, 0.04408098414821047, 0.07097772264983156, -0.004716898978540169, -0.09627261079622879, -0.01941628982321319, 24.994283212495976, 340.52382090925875, 24.99818087957999, 24.999000111474516, 347.3346019667598, 0, 0.13337933082375578, 0]
[0, 0.1046105251318907, 0.04408098413120305, 0.02487793513068546, -0.00662663991854452, 0.010297168225018898, 0.03080432287521246, 24.99237347155597, 340.77373494109446, 25.000752419600076, 24.999000111474516, 347.58457269676774, 0, 0.015354956049752188, 0]
[0, 0.07624919465471722, 0.044080983971835706, -0.03464617247510869, -0.0053805022919088214, 0.11173782492489033, 0.0447752215399219, 24.99361960918261, 341.0236491154334, 24.999712011283304, 24.999000111474516, 347.8345471906113, 0, -0.04759704542195892, 0]
[0, 0.07112508892337477, 0.04408098414821486, 0.013097536264308608, -0.00524129164814566, 0.0066522101885891985, 0.03198313203837681, 24.993758819826372, 341.2735623099113, 24.99984645040763, 24.999000111474516, 348.08452500547855, 0, 0.025703213705691882, 0]
[0, -0.0015046098676516767, 0.04408098413120727, -0.03137875342223801, -0.005695981119539321, -0.05760897936589761, 0.0447809728256318, 24.99330413035498, 341.52347567994167, 25.000273956833688, 24.999000111474516, 348.3344995986147, 0, 0.17498708816457773, 0]
[0, 0.050183494082751884, 0.04408098397148487, -0.012910203158421119, -0.005460811692255479, 0.13063320523212416, 0.10988683793130824, 24.993539299782263, 341.77339512931985, 24.99871392259188, 24.999000111474516, 348.58447552663733, 0, -0.1313891613205488, 0]
[0, -0.04043264888992613, 0.04408098414821898, -0.048418160609366254, -0.0038115561656937302, 0.15770960630640524, 0.05422171547127153, 24.99518855530882, 342.0233157444557, 25.000034321665726, 24.999000111474516, 348.8344446126508, 0, -0.1535599063179692, 0]
[0, -0.05127737843612998, 0.04408098413121132, 0.011231182026012164, -0.005031453951755477, 0.20837953608145504, -0.01060180705913575, 24.99396865752276, 342.27323165290915, 24.997509416137675, 24.999000111474516, 349.0844056895805, 0, -0.35066689458958494, 0]
[0, 0.05660008632307416, 0.044080983971488956, 0.04818629724006876, -0.006472993129500695, 0.05528339279652121, -0.13169445515822462, 24.992527118345016, 342.52313184211914, 24.996783886192702, 24.999000111474516, 349.33436834644397, 0, -0.1237214284643712, 0]
[0, 0.07205144101615674, 0.04408098414822252, -0.013713670985455536, -0.009796004384590162, 0.04486989028989243, -0.1429448122329805, 24.989204107089925, 342.77301506685006, 24.998836772575416, 24.999000111474516, 349.584333986451, 0, 0.019215193807971723, 0]
[0, 0.04870492379086483, 0.04408098413121453, 0.006848930144760296, -0.011026600791821137, -0.0508236162845095, -0.08075781775464362, 24.987973510682696, 343.0228867641743, 24.99876409768185, 24.999000111474516, 349.8343004536492, 0, 0.12066868030647251, 0]
[0, 0.043795584799932216, 0.04408098397149198, 0.005201462149085497, -0.010929347108642339, 0.013670275527216665, 0.01716240973409041, 24.988070764365876, 343.27275568261547, 24.99809063075004, 24.999000111474516, 350.0842672183103, 0, 0.01941363669622191, 0]
[0, 0.049154905456567324, 0.04408098414858029, 0.048828474440054156, -0.009867534061961515, 0.06386691388769153, 0.05858603055897983, 24.989132577412555, 343.52262557088704, 24.99799854692865, 24.999000111474516, 350.33423469188284, 0, -0.14007619454832065, 0]
[0, 0.12728573875615318, 0.044080984130862186, -0.04945058650030892, -0.009728344090878712, -0.012397604465973142, 0.02095488360598112, 24.989271767383638, 343.77249304336215, 24.998147213307266, 24.999000111474516, 350.58420986964444, 0, 0.20458553212410696, 0]
[0, 0.12913888458162434, 0.04408098397149389, -0.045351076877840714, -0.011068045693313088, -0.08532451856077161, 0.10050402993426735, 24.987932065781205, 344.02236522428063, 25.000224124866804, 24.999000111474516, 350.8341929794791, 0, 0.31378803748090256, 0]
[0, 0.06412042289680736, 0.04408098414822688, -0.0457325775918299, -0.009152901309812635, 0.06754981367931157, 0.20798442035585352, 24.989847210164704, 344.27225192141924, 25.00064023131431, 24.999000111474516, 351.0841781666431, 0, 0.03938512875949994, 0]
[0, 0.08699550575931912, 0.044080984131573554, -0.04049149512163088, -0.00617504540898829, 0.029086479353475934, 0.1902616628114273, 24.992825066065528, 344.52215175562276, 24.999602350387637, 24.999000111474516, 351.3341674229734, 0, 0.09981128342584634, 0]
