['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.04343462507782207, 0.04408098580604796, -0.013871890919108766, 0.0012190921979045772, 0.06260566678441418, 0.14228477506469647, 25.000219203668166, 278.54278612797464, 25.01210206359567, 24.999000111470263, 285.34473627666966, 0, -0.07315780580133562, 0]
[0, -0.06381682158433086, 0.04408098583490396, 0.026392638669500455, 0.0033661777416682526, -0.03519174381343988, 0.08799627800654654, 25.00236628921193, 278.79278436417167, 25.01118513012836, 24.999000111470263, 285.594837100191, 0, -0.006159327239563785, 0]
[0, -0.09367553701171549, 0.044080985664249644, 0.04433939634395932, 0.002726380866763615, 0.10612697470446103, 0.061229447832877024, 25.001726492337024, 279.0427847339375, 25.010072897831307, 24.999000111470263, 285.8449240017802, 0, -0.27767710544418023, 0]
[0, -0.11775033566598915, 0.04408098535511169, -0.028550913100329037, 0.002700130587803705, 0.08076097434451217, -0.052395517482225984, 25.001700242058064, 279.29277694830523, 25.008481960184916, 24.999000111470263, 286.09499474927344, 0, -0.1122466327818475, 0]
[0, -0.08285816499861548, 0.044080985446999954, -0.014222306907072482, 9.965229210311893e-05, 0.1218616248825183, -0.08392716013884922, 24.999099763762366, 279.5427579650487, 25.006783831551683, 24.999000111470263, 286.345052426499, 0, -0.18507895090205415, 0]
[0, -0.045399348270560844, 0.044080985173164285, 0.002274501503489181, -0.0009844068055129026, 0.28444026774590814, -0.1187237848483939, 24.99801570466475, 279.7927244660398, 25.006376573014677, 24.999000111470263, 286.5951004252423, 0, -0.45349806178212204, 0]
[0, -0.022639455145865177, 0.04408098516536999, -0.016405957539192995, -0.0027806921378470406, 0.055231584526202575, -0.23350971032332937, 24.99621941933667, 280.0426658619776, 25.00603566507516, 24.999000111474516, 286.845140850113, 0, -0.043825795538707336, 0]
[0, 0.0017927033843790074, 0.04408098482610837, 0.02884442299084996, -0.0071370089482572195, 0.018557077308727528, -0.17602997893540134, 24.99186310252626, 280.29258695305475, 25.00554347865657, 24.999000111474516, 287.0951759777661, 0, -0.05625345923813249, 0]
[0, 0.06881719339272553, 0.044080984800297034, 0.036268841405057484, -0.0076755531545360765, -0.008984599701511088, -0.11276999072934239, 24.99132455831998, 280.54249322076305, 25.005362195145768, 24.999000111474516, 287.3452119661463, 0, 0.007094537110581438, 0]
[0, 0.07983189812844868, 0.04408098469766222, -0.036342076195567265, -0.008327206635227766, 0.11709244342271138, -0.03812803249974434, 24.99067290483929, 280.7923912238982, 25.006558901490667, 24.999000111474516, 287.59525001360026, 0, -0.04921319578385244, 0]
[0, 0.030937611770403682, 0.044080984564771566, -0.010721082887073916, -0.00836596312337987, -0.062239997627995564, -0.004556885370459493, 24.990634148351138, 281.0422838945306, 25.006710165338994, 24.999000111474516, 287.8452858906222, 0, 0.16126001768933446, 0]
[0, -0.009189920197265174, 0.044080984294464644, -0.04328422617474707, -0.008903747466300318, 0.12616575299680358, 0.08484325507179877, 24.990096364008217, 281.2921792264042, 25.00562953776564, 24.999000111474516, 288.0953160884866, 0, -0.0946042056123889, 0]
[0, -0.06459539528362523, 0.044080984321135275, -0.0056321523115143365, -0.007429787602085803, 0.05726655561509752, 0.059166291708527094, 24.99157032387243, 281.54207496324346, 25.004716918119062, 24.999000111474516, 288.3453356948687, 0, -0.08540429514954379, 0]
[0, -0.07744402159357616, 0.044080984167127156, -0.005715119499229689, -0.008327591720199083, 0.09150279350099863, 0.02416166981566318, 24.99067251975432, 281.7919679311517, 25.003090605434295, 24.999000111474516, 288.59534357632015, 0, -0.14517181181117758, 0]
[0, -0.04951537949022167, 0.04408098402149082, -0.07928199036213214, -0.009132291176933273, 0.1171947017463127, -0.029341233056887725, 24.989867820297583, 282.04185327741817, 25.0021396789622, 24.999000111474516, 288.84534228840926, 0, -0.03260263393215748, 0]
[0, -0.007960122149246907, 0.044080983760249846, -0.10472643267011168, -0.010504467796456949, -0.06774013014628107, -0.030695582484556443, 24.98849564367806, 282.2917308163098, 25.001915520478498, 24.999000111474516, 289.0953356543282, 0, 0.329036183344735, 0]
[0, 0.08296181590593446, 0.044080983703038555, -0.0033586559171465296, -0.010833602339630488, 0.04051838570143675, 0.10627388249246715, 24.988166509134885, 282.5416128963411, 25.00200822244358, 24.999000111474516, 289.3453319883705, 0, 0.012675200107022028, 0]
[0, 0.11525267113089982, 0.044080983768097715, -0.056431727148256755, -0.007756818761915301, 0.08192382157859192, 0.1130228644638505, 24.991243292712603, 282.7915003247501, 25.003624558541492, 24.999000111474516, 289.59533441638285, 0, 0.06154296647905835, 0]
[0, 0.09902260544542626, 0.04408098366423112, 0.028994851577397514, -0.007625520532563712, 0.1969133039206138, 0.11843382857308493, 24.991374590941952, 283.04139371434184, 25.00425304603707, 24.999000111474516, 289.8453416693512, 0, -0.28926398297394806, 0]
[0, 0.06606124511829, 0.04408098346638879, -0.06844009443685455, -0.007021042698672393, -0.006233425796317832, -0.009381729366385316, 24.991979068775844, 283.2912816732652, 25.004142633411902, 24.999000111474516, 290.0953509244687, 0, 0.198332535728878, 0]
[0, 0.01578900249049838, 0.044080983475232906, -0.011495722132508192, -0.009714293936215293, 0.09165654269130938, 0.05300779491156396, 24.989285817538303, 283.5411697960834, 25.003787349197932, 24.999000111474516, 290.34535775516525, 0, -0.08703062114621586, 0]
[0, 0.006293300293094654, 0.04408098345478229, 0.036989767643572605, -0.007843472935427087, 0.10211607509617918, 0.020938427544818426, 24.99115663853909, 283.79105533608066, 25.00286564013363, 24.999000111474516, 290.5953613527253, 0, -0.20086397037836798, 0]
[0, 0.055744329842755236, 0.04408098346508921, -0.018427621979087115, -0.008654361312391895, 0.015642786660869084, -0.04957738595088013, 24.990345750162124, 284.0409319736257, 25.002685920934844, 24.999000111474516, 290.8453662353027, 0, 0.06538350276585811, 0]
[0, 0.10135508998227491, 0.044080983348869125, 0.05308329875100945, -0.010556410753320082, 0.06936470647233872, -0.010380369215951882, 24.9884437007212, 284.29080320892336, 25.003781940171713, 24.999000111474516, 291.0953766378417, 0, -0.1302451896356833, 0]
[0, 0.085507009409069, 0.0440809834464506, -0.02394657373755312, -0.009971119324703182, 0.05799257229209784, -0.035612433943254855, 24.989028992149812, 284.5406668268366, 25.004859543130713, 24.999000111474516, 291.3453912670413, 0, 0.02461906407506359, 0]
[0, 0.1264695753767189, 0.0440809834979367, -0.12056503829615985, -0.011227978532701854, -0.05445920590505378, -0.0030460321791862394, 24.987772132941814, 284.7905257544979, 25.0046446243477, 24.999000111474516, 291.59541389518944, 0, 0.40558830049137656, 0]
[0, 0.1468086200936008, 0.04408098356077882, 0.03628884643071397, -0.01103573306006843, 0.15448511774790857, 0.164016613959674, 24.98796437841445, 285.04039512686666, 25.006080364571357, 24.999000111474516, 291.8454464997958, 0, -0.2099772262879105, 0]
[0, 0.09133839767168292, 0.04408098336686697, -0.0009825912976612497, -0.0072378703921948, 0.07027135055076879, 0.08259291873974112, 24.991762241082323, 285.29026787166214, 25.00716631311859, 24.999000111474516, 292.09548420644666, 0, -0.0368585493356636, 0]
[0, 0.0650160890159476, 0.044080983543526825, 0.05480406402354416, -0.009192708549971623, 0.12980078193241984, 0.050803363587852784, 24.989807402924544, 285.54014116042003, 25.006497164378448, 24.999000111474516, 292.34552466582903, 0, -0.24795192052477294, 0]
[0, 0.1403464611217336, 0.04408098366191825, 0.009501176795580333, -0.009524435834759653, -0.028114355306779776, -0.048788225685348414, 24.989475675639756, 285.79000606195444, 25.00649052238132, 24.999000111474516, 292.5955746943489, 0, 0.12468521596770117, 0]
[0, 0.015910844087244917, 0.04408098364703729, -0.030801888905023576, -0.011851090264581247, 0.1577199991484007, 0.005086978341350502, 24.987149021209937, 286.0398673638678, 25.008891134682063, 24.999000111474516, 292.84562318923213, 0, -0.15355907340756314, 0]
[0, -0.00443687771346922, 0.044080983536631695, 0.024646487377278724, -0.01069866406069369, 0.05874492909121325, -0.0325671747270096, 24.988301447413825, 286.2897217289646, 25.00617740268808, 24.999000111474516, 293.09566818684476, 0, -0.11267958612596139, 0]
[0, -0.04507740796956076, 0.044080983508329036, 0.02601820560639464, -0.012166794165887987, -0.023396018004887276, -0.051704731169117696, 24.98683331730863, 286.5395673797584, 25.00589839080485, 24.999000111474516, 293.3457059368032, 0, -0.004951241389299969, 0]
[0, -0.07756665793949202, 0.044080983786657785, -0.041379975225755, -0.013267733946599315, 0.08385486291623973, -0.024609666855519324, 24.985732377527917, 286.78940670277495, 25.00460448214808, 24.999000111474516, 293.59573335416195, 0, -0.06282535012669563, 0]
[0, -0.18463550456963815, 0.04408098381566364, -0.04224774397905618, -0.013360862752315307, 0.17899630451210355, -0.017940222795981293, 24.9856392487222, 287.039240285166, 25.003132201979362, 24.999000111474516, 293.8457405814294, 0, -0.26490689582074306, 0]
[0, -0.2002383567783723, 0.044080983903335334, 0.053508408717277904, -0.013995756565010866, -0.10889806325910617, -0.08676950831584343, 24.985004354909506, 287.2890618810108, 24.999316320559615, 24.999000111474516, 294.0957258612762, 0, 0.0018190612307562304, 0]
[0, -0.06818127663655776, 0.04408098383399266, 0.0003534320802810669, -0.016536314605630764, 0.11156712987518445, -0.05171361479973361, 24.982463796868885, 287.53887451130913, 24.997250633728573, 24.999000111474516, 294.3457008046135, 0, -0.17850602704623963, 0]
[0, 0.09783334122631338, 0.044080983833582894, -0.09034946896678836, -0.016580556930354047, 0.029941057347381922, -0.07750170221658642, 24.982419554544162, 287.788675801812, 24.99854523059164, 24.999000111474516, 294.5956802883624, 0, 0.2043987478569561, 0]
[0, 0.10463897650383702, 0.04408098395303212, 0.006165384571283727, -0.01831970850774035, -0.01766202018886963, 0.03548856702040519, 24.980680402966776, 288.0384758379103, 25.00108379399944, 24.999000111474516, 294.8456649792493, 0, 0.10213986078589027, 0]
[0, 0.15636712551130172, 0.04408098407770428, 0.017695196363647334, -0.016455686483780596, -0.017745734384528672, 0.09783695753935566, 24.982544424990735, 288.2882803247505, 25.00056090972953, 24.999000111474516, 295.09565951780934, 0, 0.10523174871716652, 0]
[0, 0.11351142939365758, 0.04408098414779443, -0.046423920202269, -0.015519303334308177, 0.0911687031744042, 0.13696396317246423, 24.983480808140207, 288.53809289085785, 25.002050299494478, 24.999000111474516, 295.3456601113836, 0, 0.03208645517980363, 0]
[0, 0.09767708153615975, 0.044080984203337295, -0.01964321019551644, -0.014524067880646245, 0.02488492895260787, 0.1300377518267198, 24.984476043593872, 288.787913038406, 25.001594025548616, 24.999000111474516, 295.5956653273612, 0, 0.07773464807662409, 0]
[0, 0.07116624401487398, 0.044080984275872225, -0.06327399946562762, -0.014190680369760381, 0.14526261073599706, 0.12989190296789788, 24.984809431104757, 289.03774085856645, 25.00199204767164, 24.999000111474516, 295.8456727934442, 0, -0.043580959641531, 0]
[0, 0.06372039287482369, 0.044080984315936024, -0.02515529054790307, -0.013415946508486975, 0.11246481637551882, 0.08361672617661949, 24.98558416496603, 289.2875722923243, 25.001998704210223, 24.999000111474516, 296.095681837417, 0, -0.06785053748249577, 0]
[0, 0.005171090433370308, 0.04408098421273038, -0.008412797067740398, -0.01378006042212042, -0.01529598920165258, 0.03472493949265837, 24.985220051052398, 289.53740297663825, 25.002319278185475, 24.999000111474516, 296.3456871851131, 0, 0.07329651149415801, 0]
[0, -0.0772346287851162, 0.04408098429805422, 0.022827045002259343, -0.014387331869557663, 0.14102731025166115, 0.04995871227877928, 24.98461277960496, 289.7872342937747, 25.001126609348127, 24.999000111474516, 296.5956813257855, 0, -0.27326636306103, 0]
[0, -0.0032639137326457013, 0.044080984210555355, -0.06516417425788937, -0.013682703294762967, -0.00178980142497831, -0.051698122215116375, 24.985317408179753, 290.0370571206456, 24.998971914664345, 24.999000111474516, 296.8456707826066, 0, 0.15466354706823499, 0]
[0, 0.07245250854974578, 0.04408098416634841, -0.008092076401317594, -0.016252878926595018, -0.051125128127274516, 0.01618406493300351, 24.982747232547922, 290.28687746404876, 25.000339332090654, 24.999000111474516, 297.0956624023706, 0, 0.1644655023613351, 0]
[0, 0.10296175496942807, 0.04408098438760576, -0.01019739868138701, -0.014823337504551325, -0.04916826331773226, 0.09223257410122579, 24.984176773969967, 290.53670223408113, 25.001666435923745, 24.999000111474516, 297.3456590100185, 0, 0.17970020027515374, 0]
[0, 0.04551449209877889, 0.04408098427744425, -0.006365447194937671, -0.013288168910210944, 0.08720167556347465, 0.15805060667342521, 24.985711942564308, 290.78653747324483, 25.002256577863363, 24.999000111474516, 297.5956554922375, 0, -0.07255784030741637, 0]
[0, 0.037311779828817115, 0.04408098431454937, -0.02935434859548975, -0.011586824178857726, -0.011512906955288428, 0.11185156669816393, 24.98741328729566, 291.036379158886, 25.000988892707163, 24.999000111474516, 297.8456510862642, 0, 0.12148869589937264, 0]
[0, -0.12616398127411882, 0.04408098422218009, 0.0161305648311589, -0.012234966216805926, 0.06016207543730483, 0.12847710097008228, 24.98676514525771, 291.28622883069215, 25.001014361982378, 24.999000111474516, 298.0956310456302, 0, -0.15876358243468658, 0]
[0, -0.05097335894913988, 0.044080984275715336, -0.02535138725048077, -0.011053569495243684, 0.11969617659576878, 0.04411132342506787, 24.987946541979273, 291.53607897287145, 24.99677523835903, 24.999000111474516, 298.3456019268053, 0, -0.1377314114373267, 0]
[0, 0.02136653916599344, 0.04408098441383821, 0.005801127082063612, -0.012507131863479515, -0.19095165871283704, -0.021832769468288833, 24.986492979611036, 291.78592358710307, 24.998057110823037, 24.999000111474516, 298.59557025358254, 0, 0.3311861305681466, 0]
[0, 0.09638983958846284, 0.04408098438112692, -0.03768186278245437, -0.013790497620220776, 0.08762192624419958, 0.10103154538794604, 24.985209613854295, 292.0357736730895, 24.998938870196184, 24.999000111474516, 298.84554283785224, 0, 0.011561875339295202, 0]
[0, -0.009242804711771468, 0.04408098435360383, 0.010016143711717876, -0.010676583004263464, 0.1717535050929944, 0.10447123274236723, 24.988323528470254, 292.28562966736587, 25.000249970735968, 24.999000111474516, 299.0955102498664, 0, -0.26597486529691067, 0]
[0, -0.11558805870324157, 0.04408098430928329, -0.01371724643218718, -0.010550924606356205, -0.005747041402827828, -0.004157696721525363, 24.98844918686816, 292.5354817959203, 24.997401678808775, 24.999000111474516, 299.3454627932587, 0, 0.005807568640321339, 0]
[0, -0.013979421589602546, 0.04408098428907735, -0.010601885008411761, -0.013041864579806075, -0.11001098763989395, -0.004028241759569423, 24.98595824689471, 292.7853299378741, 24.994471693347215, 24.999000111474516, 299.59540946855986, 0, 0.21695169741894332, 0]
[0, 0.050256008586069115, 0.044080984115518945, 0.02948181686922607, -0.012996423490609426, 0.02904845811744217, 0.0849129372444071, 24.986003687983906, 293.03518206265255, 24.996323135149375, 24.999000111474516, 299.8453561255949, 0, -0.046109011924424785, 0]
[0, 0.034896657412018105, 0.044080984148933904, -0.01163044501533497, -0.010964106108010994, 0.13003073523743944, 0.07107447605293138, 24.988036005366506, 293.2850369834287, 24.997132670107952, 24.999000111474516, 300.09530144791205, 0, -0.13703566249241966, 0]
[0, 0.04964761237991518, 0.044080984159405256, 0.058923022091969084, -0.011392999908027926, 0.07950826887631338, 0.016086456554103193, 24.98760711156649, 293.53488971049046, 24.996319054880587, 24.999000111474516, 300.34524677910105, 0, -0.1825989744344667, 0]
[0, 0.05409928828295908, 0.04408098412956528, -0.00025140855979136604, -0.012680226561659284, 0.018575650902367877, -0.04878886509161803, 24.98631988491286, 293.78473429116, 24.99655029846765, 24.999000111474516, 300.5951925773533, 0, 0.028197759355491347, 0]
[0, 0.05386585390022766, 0.04408098425084393, 0.0046061229912503325, -0.014410616631153061, -0.14876124183738973, -0.021747743870275074, 24.984589494843362, 294.03457300859304, 24.99663324708274, 24.999000111474516, 300.8451388796553, 0, 0.284259876397427, 0]
