['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.4621170504147162, 0.043945106856263745, 0.15177544419157882, 0.4306196204193055, 0.02145275760305279, -0.6867147670057896, 25.429619966649046, 205.84660570407615, 25.324092942966683, 24.999000346229742, 212.66306749802231, 0, -0.799619068196699, 0]
[0, -0.4814199581257225, 0.043954815860793375, 0.1126052585630833, 0.4233346568690679, 0.1190087029935927, -0.7112564458800756, 25.42233498737958, 206.1007690815665, 25.31906153156144, 24.999000330510512, 212.9162049259299, 0, -0.8849085035862052, 0]
[0, -0.5538551757954365, 0.04396565028913243, 0.09177656251391901, 0.4153774984689128, 0.01716325670408787, -0.7628297444233872, 25.41437781122779, 206.35485408760653, 25.313433553769414, 24.99900031275888, 213.16928362904304, 0, -0.7160320156483025, 0]
[0, -0.5065888652416871, 0.04397736865151357, 0.14769451298249703, 0.40660709631181485, 0.06451295078033012, -0.7430364041533832, 25.405607389696968, 206.60886237472562, 25.306408286225018, 24.999000293385155, 213.4223078684177, 0, -0.8670568882778321, 0]
[0, -0.5044742892935632, 0.04398973401323247, 0.13700248357370265, 0.39941129234292483, 0.16676904057888703, -0.7719464979369491, 25.398411565131937, 206.8627912475461, 25.302188119473044, 24.99900027278901, 213.67527793900894, 0, -1.0027945046465065, 0]
[0, -0.4182060076536239, 0.044002517852403174, 0.14122770578728414, 0.39079018879251726, -0.20242795196527733, -0.8450208798212305, 25.389790440156265, 207.11663394896067, 25.296684367267165, 24.999000251363746, 213.9282016926567, 0, -0.3791890070333211, 0]
[0, -0.37008818367350066, 0.04401550243216589, 0.15251336708625138, 0.3808745090432137, 0.08720290288075543, -0.6803480237607434, 25.37987473852462, 207.3704050974602, 25.293478907063523, 24.999000229481407, 214.18108365917854, 0, -0.8275330813476172, 0]
[0, -0.4095117784191056, 0.0440284827889619, 0.045420086664202594, 0.3768179423476583, 0.10073593907210085, -0.6893148367959677, 25.37581814984468, 207.62410392139213, 25.289665264551797, 24.999000207497023, 214.43392047023787, 0, -0.6641940088711396, 0]
[0, -0.3859545873143827, 0.04404126953877652, 0.07074026541326076, 0.36857695346580577, -0.09058947682358312, -0.65786104155736, 25.367577139203796, 207.87773316788113, 25.2840810320537, 24.999000185737987, 214.68671435397184, 0, -0.39282947976304783, 0]
[0, -0.37504880929229817, 0.04405368969401134, 0.04528451719557112, 0.3618822679411061, -0.057022338116708565, -0.5398374846076428, 25.36088243244517, 208.13130347327268, 25.28029173945672, 24.99900016450406, 214.93946645739018, 0, -0.3881881315326304, 0]
[0, -0.4276705684291097, 0.044065588631022404, 0.15390566983326748, 0.3577716945031718, 0.17483996709181449, -0.44472257758393646, 25.356771838572662, 208.38482357338944, 25.27622841966646, 24.999000144069488, 215.1921721801344, 0, -0.9827986377294671, 0]
[0, -0.46496003440822387, 0.044076830627715745, 0.0823978052089789, 0.35375242349809116, -0.03886637231855686, -0.5954695219166108, 25.352752548170464, 208.6382800731033, 25.270603613351113, 24.999000124672374, 215.44482820966599, 0, -0.5266516934840253, 0]
[0, -0.4555614894859778, 0.04408729948168968, 0.06696623569799764, 0.3441679531281336, 0.09683381295442248, -0.580635937556436, 25.3431680596492, 208.89167425923168, 25.26521695802279, 24.999000106521066, 215.69743541766783, 0, -0.7011264063377325, 0]
[0, -0.5489493146646971, 0.044096898949299884, 0.07991222938087446, 0.3388585625679181, 0.06070515704711549, -0.6164555901278512, 25.337858652353553, 209.14500298547426, 25.260720321631652, 24.999000089785635, 215.94998541406457, 0, -0.7118300672903001, 0]
[0, -0.4799081494285467, 0.0441055524545626, 0.021266383004931923, 0.33190718882487935, -0.0660890253054254, -0.6479377822020795, 25.330907263435527, 209.3982634260598, 25.25333662944389, 24.99900007461065, 216.20248431053548, 0, -0.36216731767129967, 0]
[0, -0.3668022473059182, 0.044113203022869765, 0.036922538148604966, 0.3248349947879308, -0.02125905387403472, -0.5434030471300835, 25.323835055888203, 209.65146501541292, 25.249793995300035, 24.999000061100276, 216.4549423523868, 0, -0.4014707612836733, 0]
[0, -0.26950326056879415, 0.04411981246525785, 0.07947997001019434, 0.32104717090564666, -0.011019299537108541, -0.461831032756544, 25.3200472202367, 209.90461528944934, 25.247340352730568, 24.999000049331052, 216.707368463516, 0, -0.44682684434796066, 0]
[0, -0.27680553061811874, 0.044125360522343796, 0.04517277765190391, 0.31691698914336147, -0.06746276105870819, -0.4207812189942526, 25.315917028488855, 210.15771817256856, 25.245081893513827, 24.999000039345493, 216.95976218794152, 0, -0.2940806597213369, 0]
[0, -0.2722008036703329, 0.04412984435533635, 0.12754233990116393, 0.3123911362054383, 0.13933670642540008, -0.34676280977693075, 25.311391167366047, 210.41078058191948, 25.240953093106953, 24.99900003116061, 217.21212407362725, 0, -0.7707599735556102, 0]
[0, -0.3803498033695618, 0.04413327639907838, 0.09808663931575684, 0.30933585719620754, 0.042769952058371405, -0.46533144593359627, 25.308335881957724, 210.66379213316768, 25.23765063938464, 24.999000024761514, 217.46444450462934, 0, -0.6148982752021085, 0]
[0, -0.45676703849987477, 0.04413568410489366, 0.08267609425895939, 0.3018198923782399, -0.07472528580672858, -0.5245249307629375, 25.30081991249032, 210.9167475783144, 25.23156235677002, 24.999000020112078, 217.7167165592864, 0, -0.4337940331815854, 0]
[0, -0.43845810773110117, 0.044137107582883646, 0.08833189257793826, 0.2957482788940406, 0.06466893190720578, -0.49824501213969186, 25.29474829604468, 211.16964938121617, 25.22592518521044, 24.99900001715064, 217.96894181904588, 0, -0.6516074030059146, 0]
[0, -0.46060679738302196, 0.04413759837540083, 0.09111980101495877, 0.2913643639796406, -0.009771413085640057, -0.5410833352842542, 25.290364379776054, 211.42249382420943, 25.222075825851086, 24.999000015796412, 218.2211182703369, 0, -0.5476306100069825, 0]
[0, -0.37347930901272347, 0.04413721842195603, 0.04100859493930233, 0.284920302756425, -0.012244050335882023, -0.5390858547576038, 25.283920318705903, 211.67528113449276, 25.216802392153305, 24.99900001594948, 218.47325370036702, 0, -0.4016561023590787, 0]
[0, -0.3318657987546202, 0.04413603728637774, 0.06285313439595665, 0.2794365505672995, 0.00268705597959646, -0.47841683546388947, 25.278436568066592, 211.92801685488953, 25.21422557194345, 24.99900001749929, 218.72535192196693, 0, -0.4421586395030708, 0]
[0, -0.368193718688642, 0.04413413161373621, 0.08818162141526725, 0.27532627282477207, 0.09065097182952081, -0.439054474731016, 25.274326293143066, 212.18070467595422, 25.21070237332723, 24.999000020318295, 218.97740970359524, 0, -0.6443911100437361, 0]
[0, -0.3894197584794252, 0.04413158276683779, -0.027485654386340156, 0.2708499925863745, -0.02670619231530462, -0.4853697009154061, 25.2698500168568, 212.43334055358042, 25.205587740127363, 24.999000024270423, 219.22942509537887, 0, -0.24884219078975883, 0]
[0, -0.42362793575978, 0.04412847591465213, 0.027102252222191942, 0.2644818242490585, 0.007429523785849268, -0.3913914163804117, 25.263481853466555, 212.68593300945287, 25.20098054937863, 24.999000029217495, 219.48139496887885, 0, -0.4187473367272938, 0]
[0, -0.32763752250064426, 0.044124898007661076, 0.07090380747868145, 0.2618397633268504, 0.10942853546573164, -0.36857791660534084, 25.260839798337543, 212.93848430507185, 25.195902565599305, 24.999000035010692, 219.73332791097016, 0, -0.6127282328734743, 0]
[0, -0.27418700540469143, 0.04412093642052856, 0.020408107516628433, 0.2576271677731709, 0.003600745912204509, -0.4303334246863848, 25.256627209276495, 213.19098902101115, 25.19402511917525, 24.999000041503322, 219.98522883107933, 0, -0.32105940444146325, 0]
[0, -0.2559333141007256, 0.04411667795830064, 0.062026763161306696, 0.25159724477099527, -0.10011957283480011, -0.3857353251406923, 25.250597293319696, 213.4434512292969, 25.191275776607448, 24.9990000485487, 220.23709947123956, 0, -0.2228067310528352, 0]
[0, -0.31663456926320255, 0.044112207396310214, 0.0947732807166892, 0.24830880879333012, -0.008151242900522979, -0.3065798888147979, 25.247308864793467, 213.69587822499025, 25.188131683015037, 24.999000056000135, 220.4889344415302, 0, -0.45804970546363427, 0]
[0, -0.22645282933626118, 0.0441076062110218, 0.025609827376707542, 0.2459623077463667, 0.14322419226605174, -0.3273688033210066, 25.24496237146793, 213.94826835084598, 25.183294843621855, 24.999000063721564, 220.74074188030517, 0, -0.5201592536386743, 0]
[0, -0.22145356206484998, 0.044102952076501785, 0.08186295326982439, 0.2414222131189921, -0.011431353634476171, -0.37945300748190247, 25.240422284693796, 214.20061702798776, 25.182367742487862, 24.9990000715748, 220.99252241541376, 0, -0.37662171667736644, 0]
[0, -0.3262397823743451, 0.04409831762751398, 0.0799216766403058, 0.2362979519828201, 0.012198696327247634, -0.37366888281124117, 25.235298031421486, 214.45292483305641, 25.17941780102934, 24.999000079438666, 221.2442667012171, 0, -0.45945333480581496, 0]
[0, -0.34107618929685296, 0.044093769674045304, -0.0007295894901637657, 0.23251672768933435, -0.013864298293946198, -0.3914578116160604, 25.231516814883445, 214.70519024429862, 25.173869046412154, 24.999000087194112, 221.49597335532786, 0, -0.27131691241746164, 0]
[0, -0.25190729865561823, 0.044089369198916324, 0.10194574694625172, 0.22795183154784127, -0.0557120614670851, -0.3375621215951387, 25.226951926282673, 214.9574181633487, 25.1703610905477, 24.999000094734832, 221.7476504339505, 0, -0.3513215692757106, 0]
[0, -0.20382281242543077, 0.044085170423443704, 0.02603933300352248, 0.22515263357887486, 0.22387577357025967, -0.3170353600278692, 25.224152735544045, 215.20961055637088, 25.169180631093138, 24.99900010196517, 221.99930241510955, 0, -0.6239498304997089, 0]
[0, -0.17364629866852171, 0.044081220543883845, 0.06486400947028807, 0.2216136629507817, 0.05576666711977826, -0.40328885177830803, 25.220613771752983, 215.46175972481177, 25.16710968750873, 24.9990001088022, 222.25093216290995, 0, -0.41435547845343224, 0]
[0, -0.19439352196003573, 0.044077559391930886, 0.057774037535916985, 0.21551074179463903, 0.07372249997149316, -0.40665647379649095, 25.21451085696617, 215.71386530028568, 25.165035910838377, 24.999000115171533, 222.50253795776226, 0, -0.43588677468550546, 0]
[0, -0.15237257501310228, 0.044074220214784736, -0.023401906757170222, 0.21136252581848838, 0.02148469077397689, -0.40692627739415205, 25.21036264683637, 215.96592723696548, 25.162022480445252, 24.99900012101788, 222.7541236980033, 0, -0.1767678778402982, 0]
[0, -0.20227158656912353, 0.04407122835527015, -0.021969942101008434, 0.20700561600580475, 0.03345695184898845, -0.310510600822532, 25.206005742293893, 216.21795420301592, 25.160791559081122, 24.999000126288088, 223.00568505841713, 0, -0.22058637905799694, 0]
[0, -0.19196988771345697, 0.0440686025434163, 0.05179904318555354, 0.20508772514519238, -0.015344475843671934, -0.24269846316807892, 25.204087856095477, 216.46995241714453, 25.157310956375785, 24.999000130950286, 223.2572230381708, 0, -0.2762189318263072, 0]
[0, -0.2610479521218363, 0.04406635480800991, 0.08717537826607226, 0.20278640400883477, 0.01359604425031441, -0.21792442114519506, 25.201786538989914, 216.72192424034782, 25.155358880403718, 24.999000134981078, 223.50873151210683, 0, -0.4216969833413344, 0]
[0, -0.1657710899917474, 0.04406449042135806, 0.04852263486694804, 0.19999067876918036, 0.1584263128771747, -0.26293820764461123, 25.198990817132632, 216.9738657252146, 25.151216062411642, 24.999000138363453, 223.76021907063625, 0, -0.5281509667365754, 0]
[0, -0.10597471683785945, 0.044063008737096544, 0.0026197417532877357, 0.1958446111103266, 0.047536876005883494, -0.3477797246272004, 25.194844752207747, 217.22576924546914, 25.151100329713994, 24.99900014109742, 224.01169128080844, 0, -0.23401397492278364, 0]
[0, -0.03561129000163222, 0.04406190335640646, 0.08073033748921828, 0.19068983043425192, 0.060362628197108664, -0.3115472346981195, 25.189689973623594, 217.4776380083573, 25.150185387971213, 24.999000143189342, 224.2631546737709, 0, -0.36308259025717105, 0]
[0, -0.1720326472914796, 0.04406116304078367, 0.07695588993684228, 0.18828428018667784, -0.032829043161303764, -0.3138844885830483, 25.187284424845053, 217.72947184086513, 25.15006411615234, 24.999000144658375, 224.5145971709767, 0, -0.2755051324762219, 0]
[0, -0.18810534768887963, 0.0440607717241018, 0.018705356630338548, 0.18466327413842895, 0.14916068453866524, -0.28496677476722787, 25.183663419664185, 217.9812733480349, 25.14509977031014, 24.99900014552576, 224.76601730282727, 0, -0.4588535234249733, 0]
[0, -0.2173275729122967, 0.04406070953267943, 0.017711288303418178, 0.18186281107873015, -0.042502138489537544, -0.3255665155678382, 25.18086295690212, 218.23303889551426, 25.143105923920565, 24.99900014582339, 225.0174124769795, 0, -0.16716951097608382, 0]
[0, -0.18910255894651745, 0.04406095291571978, 0.027258534126973592, 0.17734130401970719, 0.10122213409982181, -0.2597800880477507, 25.176341449609243, 218.48477436800425, 25.140315474146824, 24.999000145589537, 225.26878523210812, 0, -0.3951723441611056, 0]
[0, -0.11982844966971767, 0.04406147584452853, 0.04257031807522516, 0.17556163830456167, 0.17721142282904306, -0.2811001898202889, 25.174561783171278, 218.73647790893497, 25.138713173506925, 24.999000144866717, 225.52014185768618, 0, -0.5082763388465122, 0]
[0, -0.037377706653366455, 0.04406225002263615, 0.09850503300135245, 0.17165126717740029, -0.058023162041656376, -0.3474187960925625, 25.1706514108791, 218.98814351358737, 25.138125631018397, 24.9990001437017, 225.77148990268103, 0, -0.198560508243114, 0]
[0, -0.11530609306451406, 0.0440632450632337, 0.025291094956896076, 0.16666915733943533, 0.0029208663640123977, -0.2928263000231197, 25.165669299484943, 219.23977600983898, 25.138219037421358, 24.99900014214551, 226.0228225034605, 0, -0.1926277822102505, 0]
[0, -0.16504503259039108, 0.044064430023405474, 0.036675445501728805, 0.16459103043731302, 0.15159497801880695, -0.2350740904813722, 25.163591170684356, 219.4913806353178, 25.134705092676306, 24.99900014024704, 226.2741351639683, 0, -0.47242667574843233, 0]
[0, -0.17632939787989083, 0.04406577333552645, 0.07716066886382363, 0.1625817689138071, 0.17361162535198185, -0.29041578463447465, 25.161581906977503, 219.74295245717215, 25.13201199171855, 24.999000138063696, 226.5254268372449, 0, -0.5878858745715014, 0]
[0, -0.13546761110425856, 0.04406724333243237, -0.0410563601456735, 0.15795001106177547, -0.016026693616889742, -0.38828024137286715, 25.15695014670615, 219.99448257940597, 25.129976999983604, 24.999000135644373, 226.77670118767375, 0, -0.042245346976075876, 0]
[0, -0.19704969156165872, 0.04406880857868118, -0.014151679827724726, 0.15221729406169024, 0.1639748175470736, -0.2721728068080882, 25.151217427108158, 220.24598132093925, 25.12903045374035, 24.99900013304647, 227.02795268351701, 0, -0.40439475296542005, 0]
[0, -0.12096353595186973, 0.0440704390069318, 0.020318873525909553, 0.15160313047856513, -0.06489347597980977, -0.2878955030768402, 25.150603260799574, 220.49744733498974, 25.12542087707883, 24.999000130321008, 227.27918808969918, 0, -0.06952610916476383, 0]
[0, -0.10246507899144736, 0.04407210549942059, -0.003593666297675254, 0.14759903746262162, 0.0026962709014062974, -0.19255032182118215, 25.146599164977385, 220.74888919201433, 25.12528675291096, 24.999000127514762, 227.53040912399362, 0, -0.11941957606058265, 0]
[0, -0.1424800339333223, 0.0440737804488812, 0.07786710411499682, 0.146751077486683, 0.28934904013023616, -0.13092548227915368, 25.14575120216756, 221.0003125816305, 25.12376593432291, 24.999000124680876, 227.78161218682945, 0, -0.7451072710635794, 0]
[0, -0.20538182016512677, 0.04407543844621306, 0.0226363415563816, 0.14547024988050258, -0.1268717228772457, -0.316223859139905, 25.14447037173813, 221.25170092781428, 25.12099893841047, 24.999000121857627, 228.03279153867928, 0, -0.014375548812866651, 0]
[0, -0.2272490021299543, 0.044077056148061816, -0.0021729378388236366, 0.13831406363557225, -0.0067674441310910105, -0.22610327497424867, 25.13731418272522, 221.50306221234746, 25.117606453157304, 24.999000119089647, 228.28394507536882, 0, -0.1637086514805311, 0]
[0, -0.204037745651778, 0.04407861219530499, 0.0213076899044389, 0.13800676086915648, 0.17370814504280896, -0.18182888212168882, 25.137006877284364, 221.75440054921776, 25.1149343462832, 24.99900011641521, 228.535074765985, 0, -0.4811647288390745, 0]
[0, -0.1652453831364119, 0.04408008817818594, 0.06190741998926673, 0.136313250228193, 0.03551068918847515, -0.2629088910025027, 25.13531336409227, 222.00570872506486, 25.113089650747213, 24.999000113864078, 228.78618402747134, 0, -0.3189997587725141, 0]
